,smiles,value,preds
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.25559680935157014
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.2693568958967002
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.26382505255461075
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.24197789102784906
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.16745795199994434
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6219761008950674
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.19970085029301932
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.17087395421137355
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.06705584625963978
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.12225383873861832
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.058272818956975676
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.43572797949902786
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.2690495546758954
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.2112201548418635
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.3004724266100107
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.2223278612467139
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.18371812109300475
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3184427389797832
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.2445219205374023
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.24969570284265316
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.3725167327687398
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.21746631434390817
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.42225626537872335
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.16043842130543562
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.3181855992091107
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.3567844070631499
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.10097019284283852
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.05868636944814287
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.17884777269459043
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.12931432998422765
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.17913665478923063
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.14856440834789922
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.21761645291415171
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.12564918431365452
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.12251671852684504
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.11185656265775636
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.06530188156779919
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.4384185467363351
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.4154052862485951
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.1203009542405903
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.23773577202813362
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.22523709769244224
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.12889052930476785
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.13076654971410287
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.33796523674222345
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.12507666227123204
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.03483123588939887
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.06631971035957333
169,CSCc1csc(NC(C)=O)n1,False,0.35801125218121677
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.3000844204222906
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.0935837361557528
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.2892841319200373
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.2120862535374427
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.32906481452090375
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.2537453616155581
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.15884574506546592
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.18219046515481016
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.25992605684479597
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.14131605392851843
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.16966505205477544
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.05880635994990826
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.09310409578103758
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.41588251838315504
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.1219812639832162
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.298745477185666
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.08942446680915474
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.44248339132775893
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.17428677438913096
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.12428133889364283
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.23030362580165242
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.22172471385014303
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.15825833780916404
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.3172713026247912
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.060530066169167465
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.24917699592113637
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.15496793905749306
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.0930241659817577
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.19888666274913
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.5092369658034237
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.21668761726121472
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.4753729127210385
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.17436076000910988
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.1869928748356257
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.4067132538116871
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.20927116227301365
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.1649769425823785
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.17358248417536723
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.12851129520627158
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.38084724161597955
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.23363357205971252
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.11947949728778158
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.09310951341613002
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.2656342416452108
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.06021741452819618
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.09518022125153755
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.30131523274864774
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.09010559198944654
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.3944029145180484
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.15493894135504138
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.37505668241817175
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.17047073411108293
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.0980903361763938
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.12457977653012363
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.13098102355976932
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.25698448135522145
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.12477027193934512
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.03681778107305078
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.23887535061032728
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.3444342582109699
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.22217035441230235
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.213004834032204
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.5245018806281699
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0651003050838734
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.5496057595205515
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.18265001193492916
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.4337731361091522
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.219057731225377
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.403656205234859
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.38757980188450303
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.30864975665830646
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.1785956921776815
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.08966581853671751
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.461856654272474
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.11168905432673369
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.2907052074003634
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.4654945834857936
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.2166622654085722
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.18457089496699783
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.2761647665272338
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.06147391079332982
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.24865237333994933
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.06821265555818876
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.06651165823914382
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.3237230122346504
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.35852840129019364
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.09939125595132234
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.1240573520480276
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.2775352445996682
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.1899859949584711
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.22719828256313218
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.09849647199663383
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.1277763451527148
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.0629379002890951
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.19559132424743755
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.3073726904580438
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.1628074457501346
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.4107131755696798
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.1604145677679185
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.06168151987703615
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.09570549052968423
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.5586560942271138
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.18449948019904344
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.3271616110857991
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.41341532330299363
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.2908019658745358
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.47512879453573054
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.03257035424220092
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.25041736137130116
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.12799930650028118
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.16064557296924686
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.2732663891301462
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.18726614867593075
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.2014664246669317
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.3725167327687398
285,Oc1ccccc1NCc1ccccn1,False,0.12841422006681638
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.28719600233055703
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.1878616062908181
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5654342858410336
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.26202494908812085
