,smiles,value,preds
43,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.4435652945600319
44,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-0.8357301578049126
45,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.3924809391674311
46,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-0.6044482755917493
47,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-0.7075419825758268
48,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.10239150714933876
49,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.11159391472440816
50,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-0.8065191654125415
51,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.062221833476740374
52,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.5861872326742725
53,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.185557254001498
54,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-0.9098150298183707
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.7835023104468624
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.501588925633972
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.8685999598548191
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-0.5535772787980485
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-0.4383415938012124
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.3132454022804836
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.08970694295218351
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.5580471335161192
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.197111342088242
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.7002652706409567
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.13967308871767425
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-0.5106972367560957
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.22245114289584644
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.9934912130872311
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.05401192604202598
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.0896763896786505
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-0.4098874100128018
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.775634790041223
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.12193282667775973
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.9906635942818409
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-1.911436544196681
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.8794608122407472
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-1.0205720446789
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.9415371091821649
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.3382629878749104
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-0.8658267542582012
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.2989261659694915
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0554422698825145
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.3318156787452158
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,1.6891123019514318
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-0.3304521216375971
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.5735708634327565
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.7236573470294614
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.3456181948662289
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.42963770878766283
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.006927975671641273
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,1.1303932869134006
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-0.8029975539693505
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.7083327799279627
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6340990600998845
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.8116551106569934
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.32352616340620144
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.6055403451241477
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.1081105296393261
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.22399196074990113
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.01551107254861972
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.4174883930718629
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.9192889934649999
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.48096680511967804
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.3167747247973036
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.739387597688568
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.4506870551992239
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.08502789048866366
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.19111404057377057
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.24395251576870858
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-0.8552361811472303
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.06271876926086672
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.0823762132405268
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.0021762586927935867
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.7923581443303134
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.23337914230415202
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.9781744668856369
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-0.1887325700493151
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.4068467640549496
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,-0.2883175113863443
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,1.04685272215512
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.23706008872630813
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.03406569470548493
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.5819340782420102
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.1018615037495858
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.5010170959064206
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.32935832737194937
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.5647071708881095
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.34921794796108574
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.2833281466926336
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.5018378663967432
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,1.0460254940606832
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-0.07341532452620636
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.7504475023026882
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.6058766178867998
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-0.8774341750144156
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.6429402155805075
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.18042659723716725
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.6282122440502291
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.7868459778847879
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.0808972261811822
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-0.3310580959300051
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-1.022883293116216
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-0.9114635130695657
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.8148820227297806
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.19355032266015426
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.29656409058353184
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.3422674796276493
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-0.7838189303419315
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.46599339279248864
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.6342015152624249
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.703137896434663
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.7437473707838127
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.1605299841410195
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.064531520877109
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.09589078647223781
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9788885977043542
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.24984079307262275
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.7808419453127289
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.0005988855793204184
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.2128679673575118
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.7044932123303618
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,1.007660031369705
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,1.0690945317405276
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.4846273983415347
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.6872819555638308
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-0.4351238233196918
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.2637049587720484
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.4957445188223193
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.9787140461026522
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.660689927874557
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.22860600665914577
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.1224277926058528
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.28057150541814224
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-2.1621652003189578
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.8391112302396755
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.2578297989451381
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-0.37051269543809184
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.15790132707467208
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-0.9728810710133595
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.1323855696465588
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.0236888818586507
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-0.959191076791043
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.1632911442554177
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.18173049646094164
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-0.2687641196817988
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.03010533956732886
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.9246502673459687
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.8211897238955285
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.1466908214325875
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.2174471884163178
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.8294712091507621
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.49546198886966053
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.114461718333619
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-0.6870527559541431
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.7366349407245103
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.022591630813189267
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-0.7862188200314585
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-0.4292949780430526
199,CC(=O)Nc1ccc(O)cc1,False,0.005922485548480516
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-0.26370523055091544
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.06170917074959048
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.2376162664560568
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.4802178463403075
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.8440492708610838
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.24558970418897919
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.28975673227286425
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.4869118367425578
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.3628316929999145
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-0.9777403358400245
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.6425225639123882
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.095277029311966
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.7476507131792866
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-0.6070348152401548
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-0.8135725907923284
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.226674135228988
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-1.4821009209939535
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.035881504422431654
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-0.15136686440049119
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.3738807014744082
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.2773252762111744
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-0.6056379737552005
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.05292421314487661
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.3914046913945932
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.45668763560418313
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.045023426136034495
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.7050410100997906
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.6286267707687005
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-0.8759998948945569
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.39698512615212755
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-0.8495761098360591
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.8434850710883128
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.15673900966730003
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.5873646635139231
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-1.6760132547460254
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.503043142289076
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.1926576067010928
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.23925682334090637
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.4693625391555431
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-0.5714184601361716
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.067627714476789
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.46973426425232945
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-0.5689332912254488
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-0.7419100143322201
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-0.29701001918513326
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.14516890347851896
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-0.8624327657532024
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.6117661985727647
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.2699421369300268
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.4270404832098458
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.817707235996088
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.5192823583920079
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.016753038350887373
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.4991415848210399
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,1.4769923750986564
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.5143216008014587
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.5166275336949193
257,Cc1cccn(Cc2cccnc2)c1=O,False,-0.8407171570354595
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-0.7922886352480034
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.5834516870617134
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.5835335053432569
