,smiles,value,preds
25,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.3216071541280532
26,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-2.1258015475177685
27,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-0.9082233309393203
28,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-1.086938031398093
29,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-0.11668937764590592
30,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-0.5229017986582588
31,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.2355216443172603
32,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.67238934463047
33,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-0.2663619793444678
34,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.4878202900996851
35,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,1.0369532844537381
36,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-0.09621378620142607
37,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-0.31758774613025675
38,O=C(Nc1nncs1)c1cccnc1,False,0.44630525646577524
39,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-1.116189492141971
40,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.2379704251615957
41,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-0.5872543415927028
42,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-1.0607841990237221
43,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8178601855400942
44,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-0.31099797642625404
45,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.34043423473021917
46,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-0.9621490606939057
47,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-0.4907916023781508
48,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.34661883544662
49,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.3674372163665629
50,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-0.4265379682652547
51,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.3738406769556458
52,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.30902978046679896
53,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.1255050974142307
54,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-0.8444126552519258
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.9998024584493809
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.0002741635772057
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.5831010211451793
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.000158551399524
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-0.6190043854196774
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.0000429289376973
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.2732072831875867
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.60739682268676
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.8676675367952369
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.9823670517483272
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.11637668107216981
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-0.6366697274781873
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.9805696970142568
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.11832100283155866
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.156147187002889
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.4195724272929098
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.12223883764737575
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,1.1089262720600577
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.230245445853398
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,1.000251535345804
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-1.7122939800060935
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.6730283339329957
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.17689191508100244
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.6246742600692473
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.034712487443206
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-0.8010299408280577
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.30739010203499406
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9999394579678598
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.3694874043537546
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,1.391712387580436
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.0408887296648315
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.2349550307204116
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9996938771885442
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.4644691043528586
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.5165299267281278
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.3725652426283854
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,1.0001069079792912
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.0999981602369833
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9430922437652083
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.5525286019763451
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.833140604493005
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3232741127269545
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.988851366190749
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.2208791980840199
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.34025826121349445
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.47340333054492834
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.08579809055022047
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.9698328967387695
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.5842679551441934
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.9008724223250193
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.3729949075769892
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.65901497408076
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.49918552405501737
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.20431805596743025
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.30919755788168257
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.09627848166127917
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.7697949897879972
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.8394150443381461
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.6811655928191314
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.9740410967243356
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.9777445165460088
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.99995833334472
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.05100164029662846
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.5184617046283597
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.21554620767672317
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.8278826227421285
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.9998744743191923
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.7272098518859609
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.24586965474683975
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.5209308477012682
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.22428058243613358
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.28671753323316973
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.8072149915831928
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.6556131822742
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.7658817225100913
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.7170119241392992
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,1.2332457427559287
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.1720116814960293
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.33029317963193083
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.35043137914474287
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-0.7617157451204439
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.9225407624957327
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.3080986484696566
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.44908419838795655
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.8451496828621172
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-0.29352767108005207
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-0.9021594089042109
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-1.000060053160766
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-0.8007234238706176
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.6594993748766127
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.1658029893717854
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.5714081396806758
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-0.999878898462659
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.0200878829107123
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.3960101890468981
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.32569062419166106
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.8107394654064008
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.897536748439616
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.3436060449902394
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.968924719504739
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.03206308676893932
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.999927098798693
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.5453068898129905
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.010332672480985572
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.8261810185624976
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.7117850929712509
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.9446867421238891
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,1.5061377158024782
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,1.0001432155797747
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.11495885126964334
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.4006480334278588
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-0.09313858447758294
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.094009196064615
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.5154308580844482
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.3605487159658054
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.16754825991130562
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.027659073143931234
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.6734353329424053
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.12869679471082285
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.8839573396641573
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.5888631225180057
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.0002308748565052
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.27102422736552123
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.5455299899731103
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.1185463329142855
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.25378736775144617
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.9143711695751584
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-1.0135710917358196
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.1702300295188841
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.23540106001911698
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-0.1132893977456435
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.46036537334984895
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,1.1977564579868238
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.46241796838972493
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.1448397339763778
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.5240699220692495
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.8913468971454824
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.5632138090105948
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.6754127247599913
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-0.33950712427394125
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.9954653069140962
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.5695110419476849
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.2919819596377182
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.085949540207987
199,CC(=O)Nc1ccc(O)cc1,False,0.06718820927830316
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-0.37933170728487253
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.16928812157052842
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.6873662314268196
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.5270491409837543
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.1108914015798927
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-0.915502352018837
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-1.0000924932348423
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-0.9275984478055541
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.7413348746015478
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-0.8557521818525063
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.8530262074456056
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.7269358076745724
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.781842618482006
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.3269815002777796
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-0.9997190132803893
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-0.9875668511233816
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-1.715653892557119
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.5786344715544047
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.052442181111365
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.6590783115704898
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.08592765513678935
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-0.8425149100823155
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.13391958488408573
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.3867641518830858
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,1.0002080995657583
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.3056608217870931
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.9173770814396225
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.2808466044701332
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.9089749053079048
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.6788606162033404
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-0.6223154452646782
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.8112802624857129
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.3744051415604305
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.999635779950821
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-1.792298596838162
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.6110584313375667
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.118532915784876
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.7907456588039992
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.4483462375061166
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-0.1788390706953238
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.552216937344209
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.2447579529556538
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.0002509072667842
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-0.9995813051578704
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.1222546146971266
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.9284762052496509
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.235756616190886
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.6379519313434844
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.3022854040792744
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,1.0690270788463685
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.903106053134453
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.9749936869498366
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.6367845197758041
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.4003964199799104
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,1.0004456727299857
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.3100088478765066
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.4342833212879766
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.3457738911991686
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.2852410854119933
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.7376257956847387
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.2817641489033809
