,smiles,value,preds
34,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.40733052930573016
35,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,0.4424501783714429
36,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.2311746287627493
37,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.4424501783714429
38,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.0
39,CCN(CC)C(=O)CCN1CC1,0,0.0
40,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.32482467221326844
41,C1SCSCS1,0,0.0
42,C1CSCCSCSCCS1,0,0.0
43,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0
44,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.4637762281254132
45,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.0
46,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.0
47,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.0
48,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.28061614881900404
49,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.0
50,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.28061614881900404
51,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.0
52,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.28061614881900404
53,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.28061614881900404
54,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.0
55,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.28061614881900404
56,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.8027931922056823
57,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.28061614881900404
58,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.28061614881900404
59,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.0
60,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.0
61,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.0
62,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.0
63,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.28061614881900404
64,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.6843756632269686
65,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.28061614881900643
66,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.28061614881900643
67,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.5261165071376497
68,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.4276998300843844
69,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.28061614881900643
70,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.542174478101626
71,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.28061614881900643
72,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.4854185652909779
73,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.542174478101626
74,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.28061614881900643
75,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.28061614881900643
76,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.0
77,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.20419228083626567
78,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.20419228083626567
79,CC1=NNC(=O)C1,0,0.0
80,CCCCC1=NNC(=O)C1,0,0.0
81,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.0
82,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.542174478101626
83,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.625941703565358
84,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.28061614881900643
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.0
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.28061614881900643
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.542174478101626
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.542174478101626
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.28061614881900643
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.2905003993065702
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.28061614881900643
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.0
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.28061614881900643
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.40733052930573016
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.542174478101626
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.28061614881900643
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.28061614881900643
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.28061614881900643
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.28061614881900643
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.5518925744841265
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.542174478101626
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.5261165071376497
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.542174478101626
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.0
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.28061614881900643
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.223133200676252
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.542174478101626
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.28061614881900643
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.6694947590510181
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.0
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.0
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.542174478101626
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.2339854720030124
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.6043194618906764
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.542174478101626
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.6043194618906764
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.28061614881900643
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.27011265258811185
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.27011265258811185
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.27011265258811185
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.542174478101626
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.6043194618906764
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.6043194618906764
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.542174478101626
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.28061614881900643
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.28061614881900643
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.28061614881900643
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.28061614881900643
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.28061614881900643
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.542174478101626
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.28061614881900643
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.28061614881900643
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.28061614881900643
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.542174478101626
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.28061614881900643
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.0
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.8821272856322028
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.542174478101626
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.542174478101626
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.6043194618906764
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.2905003993065702
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.542174478101626
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.6043194618906764
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.2339854720030124
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.28061614881900643
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.28061614881900643
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.28061614881900643
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.4276998300843844
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.8461123875982177
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.6043194618906764
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.4519759172458382
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.27011265258811185
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.28061614881900643
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.28061614881900643
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.5518925744841265
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.28061614881900643
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.28061614881900643
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.0
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.4854185652909779
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.28061614881900643
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.6043194618906764
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.28061614881900643
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.6043194618906764
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.0
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.8027931922056823
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.3441904117176443
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.516699002217295
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.516699002217295
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.15614464895198618
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.3441904117176443
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.3441904117176443
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.29270973376642506
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.29270973376642506
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.0
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.0
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.3441904117176443
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.3441904117176443
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.29270973376642506
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.3441904117176443
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.3441904117176443
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.0
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.3441904117176443
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.2663737519869976
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.24132100353551303
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.0
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.0
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.6843756632269686
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.8027931922056823
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.0
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.46284667983903516
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.0
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.46284667983903516
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.0
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.0
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.0
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.0
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.0
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.0
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.0
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.0
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.0
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.0
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.0
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.0
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.0
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.0
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.0
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.0
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.516699002217295
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.516699002217295
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.0
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.3142170908478006
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.0
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.0
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.23686551045041623
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.516699002217295
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.24132100353551303
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.0
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.0
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.24132100353551303
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.20638215432303786
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.625941703565358
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.625941703565358
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.0
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.39888737329160995
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.6843756632269686
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.2180760063752944
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.3142170908478006
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.3142170908478006
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.3142170908478006
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.3142170908478006
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.32758942593873913
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.23686551045041623
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.5578924727160506
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.4781814101125399
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.3142170908478006
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.18112923402033068
238,CC12CC(Br)C(=O)C=C1CCC1C2CCC2(C)C(C(=O)CBr)CCC12,0,0.4781814101125399
239,CCC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(O)CCC3C12,0,0.3142170908478006
240,Cc1nc(C2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)co1,0,0.2663737519869976
241,CCC(=O)OC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(OC(=O)CC)CCC3C12,0,0.4781814101125399
242,CC(=O)C12OC(C)(c3ccco3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.37553507579191236
243,CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C,1,0.4781814101125399
