,smiles,value,preds
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.011949003779931253
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.11118304481688064
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.5956904752712336
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.5956904752712336
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.05213484859498904
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.06829074420406615
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.003893897364771151
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.013581197600246333
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.025743291290372054
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.005
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.0
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.1829879335846929
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.06694195273879343
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.6078405519738416
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.21219861416722277
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.24793621071018795
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.12560099844666217
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.050164863512349875
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.05247990778973627
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.021967501676211823
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.1992505709119175
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.7596767071381687
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.01607278492853303
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.003506088042460194
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.017383074002417433
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.22086803003709665
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9540902861625901
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.8922953540788171
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.7531144288358946
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.6834032748782609
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.725565914669271
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.8105716154138386
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.3296336820637857
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.7888208876254166
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.809509154992049
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.808273673664481
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.07702175254810652
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.06919190053514583
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.1308284851605058
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.8567945118126984
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.08662570995513535
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.07773972666421587
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.015168431092449924
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.015620273466440076
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.00822860704158573
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.046902853833807975
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.07211116737788195
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.15181069037973413
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.11632946031135544
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.11394559720860334
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.24793334966991765
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.1073068650535565
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.8945873980669957
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.07666749250375933
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.0851740861263237
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.04243763822815609
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.10918373887610999
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.0809098716530292
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.10425232273096059
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.10409725577348093
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.1073410947663958
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.30539645061427123
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.06376154624632072
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.03775242851462837
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.6863300654815978
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.08440066139488947
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.1821934697208599
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.6853878086148455
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.06309383564531133
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.01211640580844123
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.17753496047110365
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.031691597791338524
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.2916780472054633
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.026001168043253284
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.10437152215110351
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.07312099959264723
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.00889389736477115
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.09713153266512134
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.003893897364771151
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.09498947272882968
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.05358133002051101
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.17855876159741857
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.7346529774391388
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.25467429399245023
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.13697410581287442
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.005
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.06766308649208438
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.0
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.12556172203483182
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.2241773433994441
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.03699105145048654
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.13223217453435218
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.11534268684573773
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.08345942801834097
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.021559204185445668
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.02268830669878647
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.327800200174494
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.6714728914055865
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.007065857247976453
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.053367475101879835
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.00889389736477115
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.10699605252957978
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.09817696857652686
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.08919041901705083
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.06600028986978403
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.16448013592550736
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.07807456881358471
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.05720013091718863
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.09021521241654124
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.016318410972450292
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.5923392187278899
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.017525465432650024
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.2985545113095769
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.2926402077015722
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.23001682807295962
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.044298010260962334
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.029728678604377338
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.09370913022472316
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.17519132078265012
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.11811259101657051
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.1247036227402163
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.05753384113042704
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.360439565057384
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.007301885423153186
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.04392026677784477
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.010487313960311533
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.24026573737188955
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.0893838945751888
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.7451437080801707
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.6916078510424319
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.040569380451909505
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.019541815440996025
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.03281611665644169
497,CCc1c(N)cnn1-c1ccccc1C,False,0.03338878042874072
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.051473402576885714
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.8911994733424019
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.8911994733424019
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.1685287336576508
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.014886398032031144
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.11643805496239441
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.09845530943151753
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.10603092516990936
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.1533527790801822
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.7863904391219404
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.027586142076938564
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.12075796092905203
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.13137769840524238
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.08233293630197515
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.023873844960720102
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.042965405551059294
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.006718726207394733
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.008659273843516835
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.16337978729341948
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.10121205773278483
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.1514407443314771
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.3478928390014984
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.19575139152870943
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.07419994008323688
1235,Nc1ccccc1OCCn1ccnc1,False,0.03049777595892538
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.023891475244534676
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.033008735952785
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.5672762017046737
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.19394353987576363
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.20272259909433177
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.11817941874963568
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.12715429669244735
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.09649528532116099
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.012277639604002561
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.18641903831810194
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.3888132615845936
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.08615745761794795
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.02523330252818745
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.01645506860548435
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.019765376478745683
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.0832580659069436
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.2839918689593478
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.8841926758483223
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.3670924326952744
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.2970952476558213
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.14852125923576984
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.051834602376639144
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.03746042666043002
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.020466128009411264
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.08052817950515295
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.02681045085342144
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.2874028275905015
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.05601841098157417
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.014522120071470117
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.15765830360563948
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.009394136517976728
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.1531825475180373
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.06758208633559065
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.06960328274631394
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.7292860465699214
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.3967673307942373
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2844653238361364
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6131037702151849
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.01796646647333186
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.03568319019703705
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.0
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.05246697469029993
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.3611469587068743
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.05993316600833573
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.028502896084512477
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.8243357951675054
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.07205982202344118
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.13313036460532396
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.06265397171209504
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.02575522613082014
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.154468920573728
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.19406645002619194
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.17109885019642185
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.09053381926312644
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.2164568944468348
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.009378167641325536
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.8236346649311267
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.8236346649311267
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.04498186503358785
837,COc1ccc(C)cc1-c1cccnc1O,False,0.1680985000256195
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.09299164509234163
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.1104219562045661
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.0335212544020595
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.06381352993822086
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.7217241966265432
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.09711889970011837
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.003188529244747303
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.04466129391917924
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.04143634957799078
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.01897186591887482
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.0914439193862496
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.08423064753137796
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.20039521893554824
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.2223799325353236
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.062289188623158395
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.2279001377406351
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.03249127251914437
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.008868012515785796
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.008174556136411555
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.09609890481496798
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.153436605112673
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.027407783753982392
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.08397829941470288
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.1466054743316145
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.07518704837658582
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.147923584145404
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.053767792994053154
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.07327488102563472
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.1828272502643351
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8820519352560917
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.10218391345233374
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.12851891040137015
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.14835532846570554
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.09067314016360944
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.11700791315822531
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.06612796831839306
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.6633839584796217
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.12312622588763011
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.008188529244747302
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.10483636475543101
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.3618856572250613
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.024586771671841198
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.0070776868720947685
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.017907318067924182
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.13849203656333814
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.20203446390915736
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.4651619076137051
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.009226077042646863
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.03759170307778409
