,smiles,value,preds
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.07845054395849639
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.20896187580273134
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06436728576254243
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.04787698919152996
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.7817740405101572
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.18654703284582486
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.03439844261619075
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.10313848383941894
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.15200242359423774
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.14082883124415294
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.23715227466259362
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.5324330781387387
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.10550019623832262
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.11785638916939048
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.10997020422063339
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.5124007292156257
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.37327541774688977
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.42529874531212736
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.18548989078201164
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.16401806304256314
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.22566723831971025
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.39057195921956184
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.5030835547804002
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.4309783932917616
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.2332878163372097
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.7531651293561271
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.31261752356990763
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.21414317979572567
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.1851479868229814
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.19529394036866474
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.10035349591798065
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.21675854883284196
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.23073392384119654
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.27652564178446226
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.8395128254224374
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.3605269610752445
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.6595406949085123
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.21869958423158
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.34824073483299295
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.1310974792746965
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.5236759473111049
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.30820301107961556
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.2654481020309244
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.16000576221437632
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.23007178304836132
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.3733132029947355
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.3081253436230384
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.4304053882022177
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.36229141741694004
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.36913832137135444
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.14553875550263354
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.4871400172802655
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.17056966509958416
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.41468358114775516
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.34046144419155133
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.0874581928748264
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.5273621123440894
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.23978266692804412
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.11962074355510949
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.0718130504120477
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.05103383665935034
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.16360234543050955
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.06291498250658699
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.06898591164571415
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.5358489509793939
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.2823703807357629
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.3058205315775125
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.05312066247313275
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.10167225240256554
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.39139821018865933
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.12163897253350647
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.03876264603361904
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.11231322582465464
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.0848680117869637
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.058159067735279964
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.21375137509127579
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.5238929341263688
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.2708420325968237
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.34539708141556175
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.2948381940927349
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.16761885524540754
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.4787052321656518
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.5137008933528604
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.5702603716287258
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.13116160717983735
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.03732652081504818
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.21227927733097832
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.049966259029621304
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.04762099710907857
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.07404951978673154
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.14779153219775265
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.18689474457022906
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.04465005850065448
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.20462341299348005
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.017940477487237178
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.030112686084521542
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.05270261624250795
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.14210774107602414
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.26990720670337404
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.054597885723554535
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.2339903377426741
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.26244165538814407
182,Cc1cc(CN(C)Cc2cscn2)no1,False,0.060306228196103207
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.2803833971312244
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.33229331890243446
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.17777670651026323
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.24479043157275418
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.4880416341750267
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.0838423280148377
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.6590639788300849
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.04521491792801162
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.08994508858816803
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.17731824727695986
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.01436903949627748
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.08785664448166437
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.06435867871708949
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.26469484341499055
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.09084970384562449
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.13482038434305393
199,CC(=O)Nc1ccc(O)cc1,False,0.21667959235969556
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.18294929920939063
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.19089915775612748
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.05598715594502924
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.04957076039215968
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.09976501024715152
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.2853533665686815
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.3601494008133829
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.035477483641114665
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.041908164786706906
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.07957274008255932
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.03562832589308021
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.0809071582515469
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.1007093463014622
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.10364474844082534
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.06660261425992198
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.06693667208656236
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.050315775468756714
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.22760811894898536
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.1743153418095189
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.1381233710903645
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.1694449310684601
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.09409463630516911
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.14120151789158533
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.035980974161151626
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.4017392205596389
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.2610869001160764
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.3835746931915719
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.1058481791335542
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.06471208797901758
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.31767452993249634
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.09859077858598253
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.45693134856430545
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.2434077168167343
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.08648596854182865
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.027451748902891985
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.03464664462843968
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.055235218687841287
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.15192614108177027
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.13708481940043565
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.14934583039061655
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.07371802608850898
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.15114958871995757
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.11989812594886182
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.0868396187191356
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.15013147040007577
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.17141430317409484
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.08453916919040845
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.11680539908746373
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.14395282897017844
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.35645714333358586
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.06983871804077255
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.04018828328620525
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.24394614726723096
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.4180685743976967
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.6836644207206141
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.13132309629192124
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.050751221766678005
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.08243119121507642
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.07440900648594118
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.12169204383118488
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.09657858290703367
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.06804355493293358
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.05982469864723125
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.0830772955483524
