,smiles,value,preds
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.1196435363631659
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.5226639067321952
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1621830734095638
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.19753085045199162
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.02923953121900441
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.22604170573612803
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.773237330458853
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.150412032148132
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.720614310414946
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.010610624836465295
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.06970798164106867
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.33645779881858223
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.09296099767197565
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.05642375157510929
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.05937306304092293
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.1534645912624769
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.038180769149530176
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.02454602745571936
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.6652897995282228
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.07050968430403397
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.020578226213143414
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.044167471462751524
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.11991121722706403
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.10165748796748827
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12453259091994018
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.571484337080539
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.044800366627134325
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.04385050782246067
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.10063301556881894
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.3798062825964812
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.28925297323959365
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.5223256194090705
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.12865539713697408
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1065710773574455
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.12025021904023987
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.19820137988223938
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.5817330022757784
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.27756351114174926
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.5413788225881324
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.8743856884277206
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.4362679825113482
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.29301686562159907
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.22795919765314382
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.38905488650675696
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.28777340451193734
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.5045775710839153
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.5365701770015652
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.35302865382583487
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.888457245526281
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.49730665572306976
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.6732057211561593
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.18779660114298893
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.5148747523594219
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.21601357356870746
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.3458025771123887
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.5551115083975565
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.3957734503159567
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.19361800045449043
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.315197020993126
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.1689709028623999
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.1915221772241806
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.28076400786997785
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.4264443852669375
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.396433597449572
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.06968380918605675
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.3792619292331137
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.3690779863617958
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.3485331967299077
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.2740927908663395
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.07267108047746586
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.5664476473784849
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.21791981778462408
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.12570901323279382
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.049146551020880704
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.1320212013035293
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.05064918570695841
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.0791011325311875
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.08925219444621141
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.3105473638772745
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.25297735839786306
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.4028776450855359
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.060081325290968685
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.04877168206501552
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.3392571974571861
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.14512130021647973
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.01449519186642673
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.061166732985879074
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.04367699247400939
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.03899669126426669
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.18836337468159925
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.7880328530022134
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.0954860214430812
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.12094548075965365
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.5866629878395105
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.06294269103025481
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.43689090748947235
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.8516124290523428
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.7262204675743993
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.274810932087149
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.026165686959667186
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.19462859657373516
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.03637418249335203
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.024047130873366452
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.10789764053754321
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.2625515300211131
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.2302617127427062
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.06790759908226195
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.23410690485534835
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.012292263943470287
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.025987226488367807
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.041351684054298427
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.26207285772524297
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.27135033833588906
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.04535707323987439
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.17373021016401727
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.08532299594562025
182,Cc1cc(CN(C)Cc2cscn2)no1,False,0.04004696964059475
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.21399436795531798
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.29104681205852245
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.11767098565161521
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.4031543119591921
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.5434454283052603
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.17376099793527897
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.8006049846440426
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.025106376528165664
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.06820924919977829
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.10092065986293038
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.016796188047397926
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.1645704448237024
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.06979985128015591
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.09656379306028645
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.024833815292080546
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.029948545002228807
199,CC(=O)Nc1ccc(O)cc1,False,0.21391748217065334
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.11318781313482137
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.19953667251308574
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.009601668735695944
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.02041069476588604
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.042262427368938975
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.07552036911887684
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.041091498211281725
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.05273376871203394
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.08150951796317638
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.04486249189754849
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.012227277400106588
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.015088235118488977
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.08985525179613296
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.027904443868354823
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.04830263281080134
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.05985148668600085
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.013763742896947378
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.2890845177452833
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.0336806413024589
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.09855866725624597
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.18781720761481446
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.07066104304680089
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.22950707863639153
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.02317633439079599
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.6927533239148977
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.45813373969989213
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.6425092905139369
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.18433578643705187
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.009315794369815939
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.4488401856652432
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.10746860262593257
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.33255693360706856
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.1699416671339895
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.04973007413100342
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.010565764844013541
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.0138737772657744
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.03808548552739813
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.05366708847463303
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.16823839491927475
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.16899614197373808
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.015007581765993195
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.024649005257171903
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.06336616493071105
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.06764725013245315
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.04472751512597625
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.05581817143925599
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.03380045921294682
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.11235245733711295
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.2086655497263169
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.4993506836062708
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.0637086825084868
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.008120881303884102
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.06615098182140774
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.39881340637757534
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.5231875204181711
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.10452434375523144
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.0380047442074415
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.032351652438976516
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.021694111571823334
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.09541277895856849
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.02163074170561029
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.06761705338415175
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.044233139770027956
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.11236512342251914
