,smiles,value,preds
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.07558144221742429
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.15614116548078683
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.13739886374503232
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.1317416170373702
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.14231823415728914
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.036310798336123024
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.16046185416497094
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.20986002844509205
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.2146844319657086
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.17325118696088418
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.5821563480104696
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.26362524637752666
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.25675162883263203
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.46185837919997264
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.30273769246011106
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.24484817597977585
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.0775369036143832
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.06971606215260505
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.13147968488828696
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.26316858304522883
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.042986583488237584
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.18849658091092336
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.036107770972887566
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.1859546526918922
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.12885109954010487
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.16354149238846913
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.29587114131977466
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.22739592231862096
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.5975825012473404
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.15233580856171583
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.17212499769381903
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.29598643283526294
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.10803138255220172
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.052178903566525596
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.03280316090382912
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.04121485361030637
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.1893424037486158
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.11524235387353056
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.048415795464080855
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.3148755210406765
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.05181915123835335
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.15528160622516796
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.06034745590729529
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.22633685687761387
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.11609381697013103
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.07874418449471768
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.0740880159792884
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.23566357769888582
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.19063407874982102
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.06261719357657901
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.07007801371863484
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.02603871605256621
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.029700437419128384
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.21704768573357447
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.10467951432825787
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.025714652575071578
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.03407871759485698
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.046528701037772756
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.3533484040141494
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.23120367120122998
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.18432419811982004
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.03772149526905619
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.2874084127658953
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.07617791365305875
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.2293488331121888
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.26639954374126085
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.11015780155536858
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.08890348596593153
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.11470746379874643
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.05835332577803645
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.5541107219553826
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.42334079240257344
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.3171242213315468
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.023240183418593175
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.1577939163764247
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.5504800811374977
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.426303711917693
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.1014416985514509
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.15633842723627694
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.02585878701740892
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.1586787591033175
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.10000030250809172
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.09944789448940053
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.11536481041393988
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.026688211458481447
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.026848507183877685
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.20826132185609988
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.37608546745210564
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.6608460362592034
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.2509276039969773
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.7763359837180922
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.11865607518836095
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.20733718871553847
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.2494904785123076
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.08899469243977692
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.20635314408021677
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.08106983027425355
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.19317206816899843
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.5313606507774735
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.04950274145668948
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.03354870687611901
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.09458234601273131
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.08796283220518046
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.05522935402935505
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.09905398745147768
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.11279279156391935
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.048089256290919646
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.08064568515462493
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.06872735901869959
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.042593554020415675
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.15156036480896518
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.04880744542094096
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.13972426105851207
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.09499067050356083
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.1490353755962318
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.10925079536009595
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.12065237533566427
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.06798190579924754
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.08200092117613705
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.1106814861729987
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.3707110287441913
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.35726753896990854
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.10887037957290882
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.09064990136403618
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.852267188642704
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.7663939450467144
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.5033856465164118
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.539905799828302
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.2407396296220255
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.20871568768168564
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.4081771332430145
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.28904189501525296
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.15295069918332593
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.45408514596156035
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.2555803824264972
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.27748351490314666
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.10453848654422246
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.12745772098198727
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.23764448698176543
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.060855277146970095
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.09529645555303508
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.12895676118861796
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.07662871745598067
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.10764282395968226
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.438108039265174
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.043905549221429696
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.0496133505973774
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.06734936777284697
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.028349048435141723
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.15075808242965585
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.08373852133027077
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.205693405123203
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.06458276854857309
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.1577328172240261
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.052883012876884794
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.09201274426640496
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.03642616639565953
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.0308727377338507
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.06776590077083111
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.05886135187551031
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.09458946525844845
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.06114167435721897
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.7055587223722429
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.5825234901429196
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.12932551086909555
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.013954246088129604
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.04586888783389445
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.026787657858497602
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.3939545002719775
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.01563157198158111
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.018093636078377082
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.10160244392575205
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.14353668253909835
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.09134034908135573
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.020709832166390434
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.05548229395043951
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.1052353687611382
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.23279039508030377
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.18380488816753676
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.08502619146321502
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.4681534818523304
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.07153073719049526
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.07816106000415232
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.05273074814089584
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.03563095834224171
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.04856753784794444
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.23090935874700086
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.23504879234406376
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.1426347163584744
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.07273104982386053
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.05730540109618297
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.6691547946166405
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.34880579222204355
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.17784191137836966
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.09648231319397221
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.20878159063175236
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.17983028984369695
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.08158570107684171
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.45300655616310315
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.12010607479103154
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.0785216186500119
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.49276257741347795
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.3810194225003928
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.2601377826090076
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.10585266281240752
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.24950545642533273
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.16233030567291895
251,NC(=O)COc1ncnc2ccccc12,False,0.1559561445507143
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.1529503372239789
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.1513525005980903
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.31887266645367196
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.16421438316582482
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.29456337025311047
