,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.03166292611834533
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.09010733290393051
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.030026932607202666
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.7897257073974839
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.02514133408649155
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.11364877047463526
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.09501184895817417
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.04700771380615114
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.11476722242696547
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.04109068996878076
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.3031244401942117
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.15995311787409525
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.4294665296219843
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.10586386974855273
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.3969958570298172
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.4727367032933145
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.40935508869482495
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.4630413500236541
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.1374304493574873
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.2115236887517454
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.06361963537207238
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.07007437009053327
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.147347999916678
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.17331941379225627
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.07253896753895944
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.08050881082697144
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.2646326250340301
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.24531780049347895
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.07619327262511402
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.017451426567238543
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.11957813314051038
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.08404633534178076
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.027276255987844167
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.16746235081671304
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.31735344842788776
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.45295029998311015
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.06667416299386675
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.5441375598978497
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.3679160992153326
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.31216476017267314
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.0549272980965246
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.06707657529020485
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.14436601509009653
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.5760075525557822
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.14847074911269773
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.1055711225158622
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.07601835750520497
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.21071689104793873
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.20657768481473152
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.12539342342752355
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.05988651172980152
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.1613483775595886
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.07110681730175572
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.035128447241327486
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.19921493512471827
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.5859320883554167
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.08936528372230115
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.4195517651835631
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.5071744762306263
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7827835279289536
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.08142767741496404
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.17116547870020474
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.18419409845519422
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.14264676547033073
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.21452729553829977
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.1581520908249576
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.06232687590235124
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.042766781304255735
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.14425561296474268
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.09671753808388171
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.09993328691682521
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.18536499119256744
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.054785965225712205
330,COCCNc1ncnc2ccsc12,False,0.08745154192629843
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.05510320979727367
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.2561498127376643
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.049131605236750524
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.1882130762806101
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.05750206669287001
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.05774508189252308
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.1799862509246982
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.17038045731359283
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.25772682509543254
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.035264043949045934
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.07195846336744716
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.7462164676315342
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.6278661546190576
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.2640965759970749
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.2835177601663599
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.5177021726023343
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.029537453503024367
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.021242126582144714
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.20010680542424022
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.04206021643583804
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.01953692801008788
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.07740213352889777
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.040668449401000985
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.04176105840799116
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.05855007501781073
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.05150175076772004
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.05937208222670032
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.13229516876986097
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.06424829114469825
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.2333925089940436
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.054655426010810124
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.4008654680137227
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.183299489060333
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0629739547861042
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.07405970904016829
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.4246585379195556
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.14516580679174712
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.08535211635722845
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.061343271690358296
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.19010857509081067
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.08663404447622344
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.138369247315633
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.10232556786011256
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.10817082567535677
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.056110412024740965
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.018390056541158953
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.019648222429132244
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.11483869064068859
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.3220300033687582
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.3167571277164231
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.42930185225929535
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.2009822103452591
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.26487224305732915
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.2532169471752576
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.03344405741144469
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.054337172108631565
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.3615113298353317
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.12112594447659558
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.059346009889573746
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.028056464386908994
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.18719597624188875
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.45456654992516166
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.2888372819251404
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.22745155302139877
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.48874077024554885
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.21983477922480088
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.10617831839249989
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.04828351310382397
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.07509150487637091
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.10160527541916553
401,OCCN1CCC(c2ccncn2)CC1,False,0.01870717676028985
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.1744360677013509
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.3943667197171296
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.5602820873917356
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.027711450367585513
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.05681782907649045
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.047058377248826486
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.09236673507904544
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.17099924560364868
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.4526820607383469
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.050868989597401146
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.08191260368131585
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.061023841052183704
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.05595393408905559
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.06503330026766159
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.09304627425680753
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.04678355192626529
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.24276163771355735
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.2871235223798472
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.37651667509728365
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.3893283538737097
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.062112785086207746
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.12527090531929103
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.03320090963778632
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.02262783595517212
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.11754128636120237
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.07464582775173496
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.08500408116554362
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.30228815058093306
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.04956299580393146
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.13312677667268835
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.2311605614201533
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.128354278305521
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.4625780865369531
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.09785790291500296
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.5088472934404384
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.09745779399077356
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.2155552591263062
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.08930722019605794
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.14786633606148541
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.047822103472190104
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.09378250734947559
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.11312920752258923
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.07326791878305992
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.2574928436173
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.10771148535918128
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.2624639712629928
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.13464349259723082
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.11837676019947813
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.48499412408672454
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.0542393999727773
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.16110411287131918
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.2664752011674508
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.1663784838678789
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.21167588188695072
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.46787611311618316
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.76292282336508
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.6091367188632342
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.1397928315562835
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.1343488714018495
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.3323914689827365
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.109453165477438
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.21925926746093685
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.05345276653768111
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.02225868415299613
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.09717899593265827
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.11182522369639453
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.7896219018319198
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.0484375590296115
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.07379747732432079
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.19326957605259543
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.052533640279441254
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.07795709332477949
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.05149584731835931
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.10156673167561753
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.02160720194451488
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.09852860390232705
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.09894476852750281
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.396770862401952
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.05026490751683329
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.10685695831082778
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.2582226488288444
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.2746855119314315
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.2190188163569873
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.06414967272033627
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.06871613649422348
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.4002017877664491
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.38632812680944556
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.11434389647443204
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.22505788328808282
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.40757310241049155
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.05630307686699369
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.13305485979116866
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.1414060818524484
495,NCc1cccnc1OCc1ccccc1,False,0.11104256557263778
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.11601479791611427
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.1522332070040013
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.28063587644858573
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.25165027694303616
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.11354216416335698
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.24898503272396674
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.14960119402407085
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.25427237657739726
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.19098004275012276
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.17416760726215166
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.10908508894352931
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.12469185894118952
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.22309021385371286
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.17536953154554139
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.13773761751794186
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.2328273893088154
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.2676116757592676
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.13482161318796274
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.03627893032743489
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.017831903636955426
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.092646543300542
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.09562169628585701
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.17719736430423477
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.20315907958840473
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.06880150568279526
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.08498682740340906
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.06707274143941366
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.05130307276096302
