,smiles,value,preds
21,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.17259058879262798
22,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.15331214823702466
23,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.11766400094695725
24,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.18999241166670602
25,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.09456531929392835
26,CCCCNC(=O)c1cccc2ncccc12,False,0.10146250772823374
27,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.07854044340237039
28,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.1060623446225394
29,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.032152776764947245
30,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.10498702873158802
31,O=C(CCOc1ccccc1)N1CCCC1,False,0.05995441035402111
32,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.07309401786989093
33,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.2146231561992206
34,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.23281741569801523
35,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.4339672241632347
36,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.3410567156219347
37,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.14278585861260032
38,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.10662010593321504
39,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.1996581134673838
40,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.10040035703231585
41,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.17539658605291397
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.08424321404474458
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.08016912569798047
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.11298109645833793
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.05923893145905512
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.05339903190661523
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.22461260180276757
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.056886405545656604
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.460523463149107
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.43838418385848954
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.19084728007773166
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.5562891609918343
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.2278013642488166
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.1259148832762906
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.22802607078291415
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.23861207568357473
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.06204426929417225
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.15048161919160602
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.35365811127455227
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.046338506823860544
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.2162779540298659
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.22334634560151898
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.3067723548801025
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.10914535984374987
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.03729052439547411
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.16010262790347557
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.5116862900321522
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.1205239612327705
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.11084614876397599
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.3158692133992954
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.2820240011429299
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.04931848949265966
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.4584505031270258
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.06119483797934097
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.05425330549579555
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.19228497377952694
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.26190998053469666
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.3111339406675434
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.11372716815030283
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.29098183030842134
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.15168310695032064
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.05693661704945923
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.09066599539810474
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.18381482126866822
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2936956898879147
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.343000726726988
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.3586595866821489
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.5178173315871842
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.22187822812511512
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.04634404985582551
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.3386870327342108
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.3382165787496232
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.22907040185806563
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.1803104296200988
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.08847142632296497
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.28960436900572795
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.07281574766596159
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.3092089058117418
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.2110267434590846
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.5143483640661213
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.1887063343201319
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.4079017374797583
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.40089603006095376
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.18279151036237035
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.2522195736058686
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.2889194781182695
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.1571374047712207
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.07944959158966874
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.03399553233652008
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.13276133012490615
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.05821229199529453
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.31337781778501467
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.1350428886986212
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.10712619603260612
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.30417026958271154
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.1637743641709428
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.06634403549002466
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.11950170278267884
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.22438260155337733
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.08352468179166389
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.30385908531230527
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.23253979250490733
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.13640953461967867
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.09957624009683194
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.17903537746492842
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.3583980336066181
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.08478044293177857
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.06326100429304599
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.09852750484316963
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.03686852243873525
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.06301779835566051
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.14560628478393517
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.0958348195394401
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.26009696213560207
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.22458418963913385
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.19509202730162406
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0871807765478293
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.2812771232893827
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.057149350669409786
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.38707741339246987
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.3992609826848692
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.4240089636848737
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.24563731713782236
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.08259270596325674
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5999216795376119
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.37169460782967056
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.03568886622764129
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.1391822678677357
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.3351983617646428
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.12483959038714808
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.24544836758844477
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.09758420663137522
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.34745578854479797
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.10690142625522042
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.088568785112007
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.23000149022302321
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.2490052188793762
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.4156129340649835
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.48033444036941636
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.024372770467199642
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.1502887086111287
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.09229324915567494
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.2110039203836497
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.08063916238099954
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.257711944876594
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.09167322805022356
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.16356229721035098
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.05007099160708074
169,CSCc1csc(NC(C)=O)n1,False,0.16788387001067642
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.1029874838980564
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.08949321333188767
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.3296418700218548
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.05734343524977887
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.41596477991514785
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.32784820971077544
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.05543729928516465
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.23807062813115742
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.5821533186367727
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.12139619012154267
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.5319419998427574
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.1197521748578011
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.13574933849718698
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.15023561835928415
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.19578871130556025
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.2539756628829203
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.18211884391683186
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.28362514958437157
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.14861187653723004
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.17690008750542438
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.25507333913338476
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.018087342323593516
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.1406863590117199
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.5706839801057326
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.08001434315495214
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.2064642495368692
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.279033932324404
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.24666739355760664
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.14983096757291575
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.1073427807888073
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.21046866761099184
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.4547736064632205
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.11339127566910778
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.08289588780840727
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.4408317105871351
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.294054839377654
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.2877179059106734
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.17979074768386877
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.08814013692148516
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.4797445502745526
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.03233995468012905
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.1660109127763638
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.07205447491378103
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.6175739981588745
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.05312124961908191
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.09671966239402272
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.07490126680267258
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.15321190365720191
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.3761598793870667
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.05359210822820032
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.4762827018617288
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.16652586361321461
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.10167326348093195
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.1000895478234956
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.2271842945175831
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.18637604833029564
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.1762925813834584
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.05965147659389613
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.24142464578698394
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.20342373490898188
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.0959203934509033
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.13293251760856287
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.6795877286600271
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.04107701023711423
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6755214650340062
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.09549202219809994
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.2797272837261692
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.26993224066487487
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.24983193058797515
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.38195257075579303
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.3575598770114733
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.10730632568373911
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.37834145098462235
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.178365891133936
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.2596215753584523
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.1887893828363953
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.3357847721566964
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.29141839421242877
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.5629961476807723
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.24365254051106972
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.1733297857199775
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.31455429400133833
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.28037180638137676
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.07562335018450474
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.43487281471248257
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.38903143181807176
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.08936840040648894
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.07522332472878253
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.30514402991351136
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.20238856489542073
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.2142606251944149
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.5849676107853135
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.13811892596158215
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.08869655568861043
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.21965930355571928
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.25577842469037554
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.3757562858997772
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.4167639039998853
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.13244929940032601
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.25977891942163134
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.11866391274142943
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.3830807485591361
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.23533509486008186
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.29438891402809064
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.5081271840981558
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.15374079462694767
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.30181909954925396
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.07603919011051358
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.44921985709031254
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.2353620903304081
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.2238077333532377
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.35341091453145307
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.04682214578072792
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.17417965567530413
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.5193770572132376
285,Oc1ccccc1NCc1ccccn1,False,0.11063869189804733
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.09023510366789654
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.193252844542157
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.2102781121185058
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.07577279208660868
