,smiles,value,preds
17,COc1c(O)c(O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.07155585323207639
18,COc1cc(C(=O)NC2CCc3cc(OC)c(OC)c(OC)c3-c3ccc(OC)c(=O)cc32)cc(OC)c1OC,0,0.015297180160699706
19,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)COc1ccccc1)CC2,0,0.006895720774163572
20,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.005253306680724948
21,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.022275557796736425
22,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,0.01106534622339387
23,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.057615081379625066
24,CCCCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.003607674164391224
25,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.005981189740080988
26,CCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.00656050374054805
27,COc1c(OC(C)=O)c(OC(C)=O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.0022690361602086136
28,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)CCCCCNc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-])CC2,0,0.007191773934041225
29,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,0.003006129968551147
30,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.007225452236784279
31,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.01112355829518595
32,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.015916422968991695
33,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,0.0037541808452980973
34,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.025861254500383478
35,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,0.0050494407626193545
36,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.002481372426542191
37,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.006097037985932384
38,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.001059099873298555
39,CCN(CC)C(=O)CCN1CC1,0,0.14237564044685677
40,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.0005227981634513377
41,C1SCSCS1,0,0.10005270975175144
42,C1CSCCSCSCCS1,0,0.19601831449214727
43,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.08252625310754393
44,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.15773385230621464
45,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.12137276496535798
46,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.9296991820044707
47,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.013455250091362171
48,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.3368889512690636
49,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.009860470863014637
50,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.617176018471503
51,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.041496741202526805
52,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.11452258684461696
53,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.5185604392381116
54,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.026359151506748325
55,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.04001832055579628
56,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.038001485521370934
57,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.20138384782755892
58,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.09964487884806135
59,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.09407859964928086
60,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.03202031779380097
61,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.018355617365944137
62,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.11803641449157784
63,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.06275494376423409
64,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.016913973583186293
65,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.5149596296542412
66,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.7915839931646518
67,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.5837657479468342
68,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.036002508456731135
69,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.1176021268497626
70,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.6019279016067969
71,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.7315811985100724
72,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.4765045105253656
73,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.15749956009385016
74,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.6657690816059798
75,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.49993127265178344
76,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.3454705595066472
77,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.0673360745180129
78,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.01357950427316172
79,CC1=NNC(=O)C1,0,0.06425388638541697
80,CCCCC1=NNC(=O)C1,0,0.014990527310834594
81,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.0029677282144918667
82,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.03618393739152007
83,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.6907456213542047
84,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.2525467054049774
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.9196952682665055
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.6890564754396807
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.0915619646577423
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.22968644147432896
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.6889532548637699
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.962367549574733
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.16445282090813007
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.78452561737428
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.867263203537179
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.8541796587036428
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.8391996244391835
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.827118517567355
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.304110650166434
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.037233809904236075
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.012756651173316922
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.00175771659237462
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.04733760072603886
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.6507794907057429
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.896059182196486
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.03292423217814571
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.04447986335854173
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.6702358616293435
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.40834874864986825
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.056694703816208926
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.1382240317898614
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.1467943602842111
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.08820781310713037
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.9492145169133889
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.9428648212153053
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.48850758821017015
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.5677521064217971
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.016209874577228833
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.7677969514674887
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.05325264962142112
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.05495918858904731
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.11870565332113596
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.015284001126797227
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.5407639652220055
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.0004792006538591543
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.00461994779961226
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.021501284829584803
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.2070877073079806
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.06340022336621806
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.04723533599377666
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.01618497371777642
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.06596213467837564
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.9546660473819548
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.6341672510913589
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.4641025191413666
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.1471627399145486
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.4293376633177587
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.005476894541662184
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.9036836348909385
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.7382112527807188
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.13970162094787686
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.08761387283002008
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.42319622173131105
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.050365985039161336
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.0431441995300234
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.8927371792497529
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.23717597747364144
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.04077464998677087
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.8824422786165865
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.9518710765368545
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.008193860359549662
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.30800638185614754
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.9261413479486614
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.3019458813184495
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.20852250322269814
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.3789926887450364
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.001792359303316816
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.26561579533452057
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.4064137041067746
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.054508406298714125
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.14949764724877776
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.8143701729312803
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.13072751987308784
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.04562316685275357
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.43167453812646384
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.13579788044982266
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.592085723061756
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.001430109114149681
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.049521589279555384
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.001520510330712229
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.11790928807674764
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.01148076653509789
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.0003482566284575895
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.004218017365202561
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.0007854714607291985
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.1453320918632027
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.30327888911388834
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.012919744115518952
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.0030442107928624457
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.004218017365202561
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.001183571138918618
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.017519233096852774
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.01417697368488093
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.004486795918211943
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.0011737173305784378
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.42861235848220963
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.025664455851394822
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.05107046687248366
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.010303343467201681
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.2998503507896576
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.013693774795704387
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.0015910093270441452
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.004475543171906412
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.006082670584336071
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.023891134535351747
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.01183635942232497
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.005972037113559425
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.01842561960276611
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.03866156807075838
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.01020193663111107
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.005796363340085763
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.06302830590157851
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.0022039386096438704
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.004834608349713644
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.012243290277625662
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.018217275527723217
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.0007918892811667377
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.27035339929192415
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.0975330238009436
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.07861646004810682
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.8376814592414221
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.8404763584013016
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.8008978135521384
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.017908612526702186
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.8140067496077865
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.06114255304220681
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.17743901208870821
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.2625975042376888
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.18732857853466583
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.12462090947689611
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.013552254295653963
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.18024491180928057
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.0030618319395487115
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.0008138808941913609
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.0006964749334190426
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.004566284180671481
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.021787922685438586
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.06468334699376874
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.11762416452575465
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.00866506699123148
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.4800758963050701
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.038221676043302566
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.22151479541271096
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.8251202035364512
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.5718646560367009
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.006888933330808604
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.2595979023742633
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.11153455465041447
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.10327362145179929
