,smiles,value,preds
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.15331619859207146
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,-1.890738952370762
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-0.9997184340917697
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-0.9996259098460114
721,O=C(Nc1nncs1)c1cccnc1,False,-1.00018043103436
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-1.7091702740110377
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-3.2814704893687945
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-1.5410327864977744
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-1.0003994006386647
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0634372218442905
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-0.432189254082155
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,-0.2792741518607982
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.0002509952917449
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-1.864376349372074
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.5112915435222276
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.38148060808348694
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-1.098338141126058
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.5127876044549935
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-0.9386621498436312
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-2.5219171422313393
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-2.7215528212760005
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.9420623234524128
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-2.7886602780582534
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-0.32411688168193953
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-3.648561424974369
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-2.628688293081589
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.945351678132758
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.7102071440569744
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.6537033203240212
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.9482811747953037
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.7736577213776372
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-0.6730700174215172
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-2.1337261054869514
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,-0.6595990649435435
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0001155302801208
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.8654028035555057
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-3.3094718999161414
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-1.1845291421812845
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.02528708975764582
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.9292954961175979
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.46855948814057635
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-3.065200949484486
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-2.012233049842885
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-1.0417626006928713
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-1.0001329410848512
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-2.2269953550715313
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-2.1192969110746644
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.6842516090413056
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.305962891678726
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.0003994006386647
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,-0.08759508500723134
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.4932674633322818
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-2.919178041619071
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6201056370244742
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.15843683106218398
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-1.489778404707502
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.6526441463217707
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.12008224317800975
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.9012373251966692
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0279756203651487
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.2043700349009696
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.32490118818846847
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.33697235539930537
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,-0.4377476970511025
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.074624543060375
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.074624543060375
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.1148973160748965
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.9078262295260884
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,-0.7380089584738498
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.32659745403255735
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,-0.07727994445012021
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,-0.6423205119043955
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.14795027540340877
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-1.0000160674491467
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-1.2289141360856575
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-1.1963289226660918
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-1.1723073268123385
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,-0.10929490856913437
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.1703089866782279
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.6424775867638659
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.5900494196620998
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-0.016060537008948383
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.0001793949268376
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.876870190479829
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-1.3878625096747128
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,-0.44938739869216127
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-1.0000678572014094
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,-0.3387153568286094
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.5476342892954817
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.6687105615101046
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-1.154764573869707
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.7967742381467615
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.11392664421360044
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.1870904950079848
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,-1.2119302354024994
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-1.7727213874172576
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.172375483104227
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-0.1623200431555829
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-1.5244230246381476
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-1.1092670326191096
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-2.705097678608675
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-2.52802134258591
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,-1.0431017013915862
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-1.029882798799386
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-1.224100491121456
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-1.0004212115913247
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.6056176008535004
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-2.3515941959515003
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-1.0002777947785062
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.5693989507518977
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-1.000163745107423
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.4877451624223368
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,-1.0451258135022754
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-2.8911473186101175
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-2.7302251176937857
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.569996654255172
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.8607612171070769
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.8652558583656087
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.9848333295824232
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.6161030650375579
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.332840784743476
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.9996332498028351
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,-0.9516959562313132
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.999771553386759
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.15762690055405804
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,-0.2915674887018809
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.8920602887601858
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.1894191072129643
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.8138828026715346
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,1.5926625027228938
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.04178237983855704
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.8814270849696668
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.285506474851482
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.4370038577335804
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.9689206395231422
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.2028775804863954
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.8552858855937671
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.721961565761299
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.47997061644393
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.5019219287466767
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-2.2550706312397124
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-2.326777141264395
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.9919884813370259
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.19331961529430552
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-1.0003112316422658
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-2.37091620692494
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.5239789779542803
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-1.6809945413342375
101,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.185263811474479
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-1.5627385663880573
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-1.0496317350491409
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.2314456982455595
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.15339206614137035
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-1.3358425510072407
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.0017419215335876537
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.3662946789390475
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-2.4157394169535364
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.1621822184710395
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-2.0339461557979717
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.1508540468326856
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-2.256220362367324
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.6593557293134977
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-2.043734106473701
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-2.2325523340156024
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.9801538763056583
1784,CC(=O)Nc1ccc(O)cc1,False,-2.1331493450221983
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-2.126717539862548
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.6264966233456817
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-3.2861140639485966
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-2.0874956384064176
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.728298059794818
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-2.7211165087135014
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-1.5582929710287572
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-2.167911283474248
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.359230228616846
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-2.2196327168337944
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.4363776998465396
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.7499978811137367
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.32469210338799437
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.5823080587046916
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-2.0809231078668318
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-2.3880068808494825
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-3.135631881712507
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-1.550817139974336
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-2.496328545279178
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.4424992303355366
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.2183407535033921
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-2.493998930792182
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.3405297689692275
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-2.313395826384274
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,-0.8050551910271024
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.8567182454159279
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.4886301628970018
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-2.6313073811882446
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.731136429778681
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.6550151757799569
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-2.3787805696224864
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-1.216321513966173
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.9360323564579089
283,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.0001529944353051
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.6401742324396564
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.7045353276142037
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-2.9572320600928577
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-1.3857729557252951
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.5693355920357503
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-2.159356022564603
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-2.4633040259599652
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.1576736833013483
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.6104148027068645
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-2.2774727271052284
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.7244268610059321
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.4082427366056804
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.7809426592788014
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.897817396363601
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-1.3354747808188931
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,1.3790184929552738
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-1.085790042962779
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-4.188452009409085
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.6526516167493042
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-1.0101263780928007
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.7510121491056538
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-1.2122274629938743
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-2.4213463005286626
862,Cc1cccn(Cc2cccnc2)c1=O,False,-1.7229813795308728
