,smiles,value,preds
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-0.32199040171644056
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-0.4048015820282389
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-0.9449526723512736
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.03121958457027496
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-0.7520806222775474
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-2.17645392540094
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,1.3543865888183446
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.574019771212475
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.8077942946978718
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,2.0011999869680817
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.7665204631522964
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.7924329667758983
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.45106268343980815
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.22978052189757325
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.8855266264996593
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.35502767673025204
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.14040102535695453
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-0.9691430989011476
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.4112520133163513
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.29728276350573046
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,1.6701116471177326
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.5124430228403978
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-0.07501237479829648
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.0833937318348412
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.6531656489792552
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-0.2550370212960136
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.7019698408336601
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.1512929007084196
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.47209378392386947
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.2413370746552412
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-0.18715721659615836
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-0.4563113030289161
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-0.4778159328806897
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,1.7936490875529123
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-0.5158487055849337
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-0.6778351707699135
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-0.3949332684420468
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.5519314785633704
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-1.265778301223723
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-0.0680996120392483
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.6816381299921597
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.7154565245645297
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.42722601167257945
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.12857537749689163
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.05094691738028967
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.01151614880740004
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.7368422447373839
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.851406379821857
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.5257971425915895
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.802603251273462
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.179447150738145
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,1.1121211691338222
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-0.40848624050017346
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.913628446142003
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.9581836547584515
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,1.0653569352743988
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.4809335594426787
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,1.0737838039734937
585,COCC(=O)Nc1nc(C)c(C)s1,False,-1.4199404021148307
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.6950468583668381
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.3511781055955385
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.5306434395233461
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.179447150738145
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.23185464685317037
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.26422896612754787
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.4169191535089243
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-0.6613125924295296
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.047754222156171755
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.271853813720317
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-1.0617847064521038
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.21573192854579393
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-2.008008383669091
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.0721420105891808
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.7263791807058775
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-0.9270036089107863
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.1678299293008156
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,1.6625200493348014
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.9190794372806734
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.1878323488101068
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.32850729706918447
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-1.01838544432735
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.3012742510923667
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.0848332193968413
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,1.173352005315507
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-0.7333639218338384
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.488954564634581
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-0.9506844195672017
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.656513878263819
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.9900240741684043
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,1.5204539013273788
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.2190390161496434
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.20750262324773505
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.17654524532618776
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.5997681210199777
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.7896720495800476
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.015363659961675324
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.4605413386209842
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.6006003177250854
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.0612150431510643
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,1.2160729260576826
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.5982194408445687
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.9021119936856019
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.6018155601385176
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.4956234515972744
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-0.7735779856774352
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.042355622026499
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.7427191368683785
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.0050757745512091
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.1878466120875344
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.5330540666701311
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.5403745711845511
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.1471595225943276
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.4435655670684637
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.29739343963170084
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.33146063914212043
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.8123967017706897
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.4226486560211953
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.9133392367240867
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.5897899053331526
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.8108981844313283
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.0096678691129295
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-0.8977834238032334
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.1156143187016436
950,O=C(NCCc1ccccc1)c1cnccn1,False,-0.8129268213767467
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.46231885460996214
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-2.6131109826303187
963,CSCc1csc(NC(C)=O)n1,False,-1.3787798724623146
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.4561096100815032
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.513460777321424
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.5788701427794365
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-2.12305096968787
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.11577250173409914
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.4220612551031051
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-0.5296487410383466
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.16790602596305493
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.35331818641610613
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.2826531511693129
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.6908870797734536
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-0.991571894741401
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.7649849326249298
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.512681165223897
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-1.0383743371659655
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.22713092553782177
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.3459466822666246
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.6587629942258011
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.7868588295934216
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.9467507349685422
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.25760544430418175
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.4506650724524035
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-0.7504434670292346
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.3942981484549999
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-2.807273573873441
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.6522813829598202
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.8342113623772764
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.6357650479496337
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.20670435949956278
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.2973331601120721
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.1842996891673323
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,1.9105139995673852
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.3539574437995334
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.3275622628161217
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,1.1853920587978357
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.29608452745021996
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.1236142683029269
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.7620954228825094
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.1528777858718855
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.8563918965741188
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-0.8748755401977246
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.757137336031037
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-0.8456711327761934
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.260694011144976
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.2764574757979474
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.4260747734599089
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.2592870046423701
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.156246301376667
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.2466549189393108
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.5256986668410568
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.35506020073199895
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.6503513821578815
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.7220949865210655
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.3276472790759093
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.5123667510331575
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.22293239675988907
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.0617847064521038
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.818044840212577
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.49624380980367566
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.17533300340247093
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-0.8457191134091793
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.3932699913302713
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.7639515220270878
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-3.001890696411255
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,1.3516740565333105
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.14031064327294596
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.5542827319747259
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.5970462789316431
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.9491324658827147
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.5672306336697766
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.24867205485223343
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.4741159034281455
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.25130892159239426
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.7796775469716608
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.35756622615278966
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.32561306762976727
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,1.2419056049791233
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.38278999886492304
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.3252543559150878
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.23056070299750875
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.1218864593561242
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.5238374271948139
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.7926869620185233
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.239857353405747
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.550184700135183
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.6832328837642958
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.5830014994401873
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.258599766296721
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.254945360196424
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.17280218872821917
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.4899075031402482
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.1949709078474915
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-0.7398928078100635
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.66196799984781
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.18337849821046692
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.6146641700604172
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.425901889592581
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,1.2971043948438705
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.7605508290002003
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,-0.9292424384661424
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.10709593452188737
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.7746828006241127
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.4002714834893664
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.05328742739262893
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.5357090273893452
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.9810721328646039
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.8897323288985679
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-2.275340768823489
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.2564088110543765
1609,COc1cccc(NC(=O)C2CNC2)c1,False,-0.8368647369761266
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.09045938048259305
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.005173466379591485
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.0756253301105434
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.42253035720775056
