,smiles,value,preds
51,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,0.710093311324735
52,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,-0.4327954474252067
53,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,-0.7708040742021789
54,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,0.31742963646078204
55,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,0.31742963646078204
56,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.31742963646078204
57,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,-0.8948232159749874
58,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,0.9015237631080599
59,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,1.277094917596068
60,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,-0.035304957147035854
61,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,-0.7795490864975156
62,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,1.2433618467953926
63,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,-0.47426287316589333
64,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,-0.17607325545641572
65,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,0.10990085815313355
66,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.0006980361705895
67,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.2446186205561216
68,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.8948232159749874
69,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.5889902643496563
70,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-1.7566653951799287
71,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-1.7566653951799287
72,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,-0.7579974079411227
73,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,0.07708570413832616
74,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,-0.34069934062031626
75,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.7167125160125019
76,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,-0.4123262476326115
77,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,0.5285485685259381
78,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.28993763592885236
79,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,-0.818316564849054
80,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,-0.06079457989814108
81,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,0.5754282754484104
82,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,0.9289305609714686
83,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,0.9602180134280247
84,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.9602180134280247
85,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,0.3033716117630134
86,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.2898582792650899
87,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,1.5235422273513763
88,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.660636740439684
89,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.3798705686489856
90,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,1.7094801219037632
91,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,0.5012649639831794
92,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.3397635784326618
93,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,0.01804637425385769
94,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,-0.42847944844693986
95,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.01804637425385769
96,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,-0.03392493853850587
97,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,-0.42847944844693986
98,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.3623041309682815
99,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,-0.42847944844693986
100,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.3623041309682815
101,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,-1.1773090468537684
102,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.06227338205808941
103,CN1CCc2ccccc2Cc2ccccc2CC1,True,-0.8989811555481233
104,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,-0.1766056559111493
105,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,-0.06340706732663959
106,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,0.024005359566159346
107,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,0.18841542793929467
108,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,-0.6777728852683942
109,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,-0.6777728852683942
110,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,-0.6777728852683942
111,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,-0.67251575061927
112,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,-0.6777728852683942
113,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,-0.67251575061927
114,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,-0.6777728852683942
115,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,-0.6630457118276909
116,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,-0.6630457118276909
117,CN1CCc2ccccc2Cc2ccsc2CC1,True,-1.221374453890455
118,CN1CCc2ccccc2Cc2sccc2CC1,True,-1.221374453890455
119,C=CCN1CCc2nc(N)sc2CC1,True,-0.25833770158774216
120,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,1.2428354278058515
121,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,1.089518527761971
122,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.1508864614342045
123,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,-0.5830600825582581
124,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-1.1831402396660748
125,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-1.4875291417069179
126,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,-1.2324360080494938
127,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.08502741713182749
128,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,-0.23435955892431126
129,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,-0.3778074264642277
130,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-0.5490847370886001
131,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6470183769613516
132,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,-0.23435955892431126
133,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,0.08502741713182749
134,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,-0.14303411035585922
135,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,-0.012437806504763227
136,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.6718662799475097
137,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.16316186882172445
138,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.16316186882172445
139,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.4142325411975549
140,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.007119662204412958
141,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.4849528468892692
142,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.35181279022339007
143,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6190458964046477
144,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.48679425706208823
145,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5510532091419007
146,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,-0.06528619573368877
147,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-0.6722837857608877
148,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.03498102691759408
149,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.03498102691759408
150,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,0.3603522986170966
151,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.2525496898706998
152,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,-0.3170398173061524
153,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,-1.70157077297251
154,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,-1.7282595297442507
155,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,-1.4857283060788284
156,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,-2.2196322898755585
157,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,-0.956115434666271
158,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,-1.3895858394936127
159,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,-1.3201679859652282
160,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,-0.956115434666271
161,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,-1.3895858394936127
162,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,-1.3201679859652282
163,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,-1.4857283060788284
164,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,-0.3569376915254874
165,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,-1.175744374635355
166,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,-0.06528619573368877
167,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-0.5839466616565878
168,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.06528619573368877
169,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,-0.0977454155786961
170,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,1.2556043988334702
171,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,-0.6612369296287413
172,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,-1.312929996116734
173,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,-1.9750573584923896
174,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,-1.0725961237818948
175,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,1.2193203891373856
176,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,-1.2867717766423339
177,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-1.4774560563264623
178,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-1.4774560563264623
179,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,-1.0003561171463495
180,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-1.1772593557033946
181,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.2723858481638373
182,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-1.405561963759808
183,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-1.405561963759808
184,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.05017541994246111
185,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,-1.107713179020271
186,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.5859213962266918
187,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.33541847520070034
188,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.8934887448882072
189,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,-0.8551605008567613
190,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-0.9366806466610387
191,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.8904353770425821
192,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,-0.5233160225436024
193,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,-1.021531067648095
194,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,-1.0853568021144673
195,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-1.7443089586273999
196,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,-1.5042609826402922
197,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,-0.7431764476740077
198,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.6177157791587891
199,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-1.7549241872145838
200,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,-1.6464853681085132
201,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,-0.0031234082861097967
202,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.8119833454049021
203,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-1.2809637416823247
204,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,-1.1748321869150762
205,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,-1.1748321869150762
206,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,-1.0192395693632839
207,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-2.053594820018095
208,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,-2.2750185529090046
209,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,-2.2750185529090046
210,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,-2.2750185529090046
211,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,-2.2750185529090046
212,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,-2.497874748575596
213,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,-2.053594820018095
214,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,-2.2750185529090046
215,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,-2.2750185529090046
216,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,-2.2750185529090046
217,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,-2.2750185529090046
218,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,-2.497874748575596
219,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,-2.1222114072357394
220,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-2.053594820018095
221,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,-2.2750185529090046
222,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,-2.2750185529090046
223,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,-2.053594820018095
224,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,-2.1222114072357394
225,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-2.053594820018095
226,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,-2.2750185529090046
227,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,-2.2750185529090046
228,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,-2.2750185529090046
229,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,-2.053594820018095
230,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-2.053594820018095
