,smiles,value,preds
2061,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,-1.109266789488994
2062,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,-1.0000779714124624
2063,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,-1.0061485744430845
2064,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,-1.153067281378155
2065,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,-1.0318830553706073
2066,N#CC1=CNc2ccccc2NC1=N,0,-1.0113776384684996
2067,CCOC(=O)C1=CNc2ccccc2NC1=N,0,-1.0901546217059308
2068,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,-1.0663142320904375
2069,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,-1.0731611166894293
2070,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,-1.200531345003102
2071,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,-0.9998120347064897
2072,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,-1.0000548501169857
2073,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,-1.1265505886880274
2074,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,-1.3078083566474648
2075,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,-1.1627036354780884
2076,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,-1.02154090328548
2077,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,-1.0895936107881776
2078,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,-1.1289905241449658
2079,CCOC(=O)c1cncc(C#N)c1,0,-1.1300667397681103
2080,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,-1.2109862120766501
2081,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,-1.080820163909989
2082,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,-1.041690360802086
2083,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,-1.074977377550667
2084,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,-1.1838279862876324
2085,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,-1.0714578939767245
2086,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,-1.3485364100895592
2087,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,-1.375382818977974
2088,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,-1.3291593309877965
2089,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,-1.0814615364439808
2090,Cc1csc2nc(-c3ccccc3)cn12,0,-1.0181067315482368
2091,Cc1csc2nc(-c3ccncc3)cn12,0,-1.0116584013673997
2092,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,-1.155999951596127
2093,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,-0.0781520796870917
2094,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,-1.0149024176861117
2095,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,-1.0001810632232606
2096,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,-1.0967446365356202
2097,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.0684887306625357
2098,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.0376236630674132
2099,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(C)C)C(=O)O,0,-1.0702708557567464
2100,CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(N)CCCCN)C(C)CC)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)O,0,-1.3176490921572623
2101,CCC(C)C(NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)C(C)C)C(C)O)C(=O)O,0,-1.000452867313471
2102,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O)C(C)C,0,-0.999755719101205
2103,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,-1.154273705872757
2104,CCC(C)C(N)C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NCC(=O)O)C(C)CC)C(C)O,0,-1.0001905753070355
2105,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(N)C(C)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,-0.999986976293226
2106,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O)C(C)CC,0,-1.4278776863229066
2107,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O)C(C)CC,0,-1.1931444095293633
2108,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O)C(C)CC,0,-1.3481583217953634
2109,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(N)=O)C(=O)O)C(C)CC,0,-1.3053159537963976
2110,CC(NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O,0,-1.095858875488652
2111,COC(=O)C1(NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(C)=O)CCCC1,0,-0.9997017007886407
2112,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(NC(=O)C(NC(=O)C(N)CC(C)C)C(C)O)C(C)C)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.0003799630417636
2113,CC(NNC(=S)N1CCCC1)c1cccnn1,0,-1.0934102989170917
2114,CC(NNC(=S)N1CCCCCC1)c1cccnn1,0,-1.1297995085073256
2115,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2c1C(C)(C)C(C#N)=C(N)O2,0,-1.0001004085870582
2116,N#CC1=C(N)OC(c2cccc([N+](=O)[O-])c2)C1(C#N)C#N,0,-1.2680194743297573
2117,N#CC1=C(N)OC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,-1.1741915860382164
2118,Cn1c2ccc(Cl)cc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,-1.0818717360952983
2119,O=c1c(-c2nnn[nH]2)cnc2sc3cc(Cl)ccc3n12,0,-1.1216711393295555
2120,Cn1c2ccccc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,-1.1074428582356444
2121,O=C1C2CCSCN2C(=O)N1c1ccccc1,0,-1.1393346777450541
2122,C=C1c2ccccc2CCN1CC(=O)CC1C=CCS1(=O)=O,0,-1.089852013323784
2123,CC(CN(C)C)OC(=O)c1cc2ccccc2n1Cc1ccccc1.Cl,0,-1.1918404455267124
2124,N=C(N)NCCCCCCC(=O)NC(O)C(=O)NCCCCNCCCN,0,-1.0558320130120054
2125,CCCCCCCCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,-1.11617049863182
2126,Cc1nc(Nc2ccccc2C)c2ccsc2n1,0,-0.999912401447736
2127,Cc1nc(Nc2ccccc2Cl)c2ccsc2n1,0,-0.999753726905379
2128,C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.Cc1ccc(S(=O)(=O)O)cc1,1,1.0001429981845542
2129,CNC(=O)c1ccccc1CNC(=S)Nc1cccc(C)c1,0,-1.000062252603048
2130,COC1CC2C3C(=NNc4ccc([N+](=O)[O-])cc4[N+](=O)[O-])CCC2(C)C3C1,0,-1.0000370783085337
2131,CN1C(c2ccccc2)CC(=NOCc2ccccc2)CC1c1ccccc1,0,-1.2710309778152322
2132,OC12CCC(=NOCc3ccccc3)CC1c1ccccc12,0,-1.1160390280882804
2133,CC(=O)OCC(OC(C)=O)C(Cl)CCl,0,-1.1511833488660759
2134,CCSC(C(COC(C)=O)OC(C)=O)S(=O)CC,0,-1.2044527535125689
2135,CCCCCCSCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O,0,-1.0362470611211858
2136,O=NNc1cnccn1,0,-0.9998526328214362
2137,Cc1ccsc1C=NNc1cnccn1,0,-0.999957631122938
2138,Cc1ccc(C=NNc2cnccn2)s1,0,-1.0206863460934696
2139,CC(C)(C)N1COCOC2CCCC21,0,-1.1205196285423666
2140,c1ccc(CN2COCOC3CCCC32)cc1,0,-1.077853531621328
2141,Cc1cc(=O)oc2c1c(C)nn2-c1cccc(Cl)c1,0,-1.1803789896222279
2142,COc1ccc(N2CCCSC2=S)cc1,0,-0.9999473887148117
2143,NC(=O)c1oc([N+](=O)[O-])c(-c2ccccc2)c1-c1ccccc1,0,-1.1163588903747945
2144,C1COCCOCCOCCOCCOCCO1.C[Sn](C)(Cl)Cl,0,-1.0585276118010014
2145,Cc1nc2c(cnn2C)cc1CCc1ccccc1,0,-1.078708295802382
2146,Cl.Cn1ncnc1CCc1ccccc1,0,-1.068122934268139
2147,C=CCC12CC(O)C(O)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.060383784729775
2148,C=CCC12CC(OC)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.0000613992439953
2149,C=CCC1(C(C)C(O)c2cc(OC)c(OC)c(OC)c2)CC(O)C=CC12OCCO2,0,-1.0405615422613914
2150,C=CCC12CC(O)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.0376822027219554
2151,C=CCC12CC(OC)C(OC)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,-1.0003815993247596
2152,C=CCC1(C(C)C(OC(C)=O)c2cc(OC)c(OC)c(OC)c2)CC(OC)CCC1=O,0,-0.9998342188510272
2153,CCC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC.CSC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC,0,-1.0653654121667395
2154,Cc1cc(=O)n2nc(SCc3ccccc3)sc2n1,0,-1.002212930437607
2155,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=CC1=O,0,-1.0717798627938087
2156,CC(C)=CCCc1c(C)ccc2c1C(=O)C(O)=C(C(C)C)C2=O,0,-1.128011215177441
2157,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,-1.1612561562635113
2158,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,-1.076804127413103
2159,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,-1.1393131873156463
2160,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,-1.0231899075516846
2161,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,-1.1397835310042088
2162,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,-1.037623591230308
2163,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,-0.9999329753992032
2164,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,-1.0500683531941013
2165,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,-1.019537508882652
2166,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,-1.1677819019775084
2167,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,-1.1330717384180282
2168,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,-1.1235236132317858
2169,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,-1.0188376178671872
2170,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,-1.1424024471345036
2171,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,-1.3421595709620595
2172,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,-1.0853729948752529
2173,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,-1.0705832058349256
2174,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,-1.3113186789613596
2175,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,-1.2711042451114039
2176,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-1.148018386784461
2177,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.2439233347617036
2178,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-1.2371317809026896
2179,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.2408480675710047
2180,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.1294702054223043
2181,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,-1.1489468026622762
2182,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0016888596121705
2183,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,-1.1555900787935423
2184,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,-1.079312167885645
2185,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,-1.0686234652824258
2186,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,-1.1244028717692116
2187,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,-1.1499286976763126
2188,O=C(O)C1CCCN1C(=O)c1ccccn1,0,-1.0472883077825694
2189,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,-1.155037289438094
2190,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,-1.1585740223934282
2191,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,-1.1529118269857037
2192,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,-1.2676386613507629
2193,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,-0.999977117406752
2194,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,-1.0001376685816838
2195,CC1S(=O)(=O)OCCOS1(=O)=O,0,-1.0521996875234547
2196,CC1S(=O)(=O)OCCCOS1(=O)=O,0,-1.0549163348609816
2197,CCC1S(=O)(=O)OCCOS1(=O)=O,0,-1.0701754853295116
2198,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.039765641510889
2199,O=S1(=O)OCCOS(=O)(=O)C1Br,0,-1.105827280367344
2200,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,-1.0645282032365473
2201,O=S1(=O)OCCOS(=O)(=O)C1I,0,-1.0728153373419307
2202,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,-1.1562892730141447
2203,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,-1.0345556333482349
2204,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,-1.044022349962296
2205,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,-1.3841688834917603
2206,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,-1.0269753633624896
2207,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,-1.0320940648163939
2208,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,-1.1578094883755317
2209,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,-1.0532120750281235
2210,CN1C(=O)C(O)CC1c1ccccc1F,0,-1.1058597861190511
2211,CN1C(=O)C(O)CC1c1cccc(F)c1,0,-1.005002599819657
2212,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,-1.05909234190497
2213,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,-1.0353628008685702
2214,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,-0.9998646580503122
2215,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,-1.0002014932359793
2216,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,-1.000203272678902
2217,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,-1.2078753805231062
2218,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-1.2505608123616938
2219,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-1.3673848948805543
2220,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-1.1431805263579928
2221,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-1.1881617072317796
2222,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,-1.000226045946096
2223,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-1.1985365857100048
2224,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,-1.2531642306685153
2225,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,-1.0002316770801545
2226,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.3562178220654408
2227,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,-1.1438702401003717
2228,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,-1.1332434358466865
2229,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.192140134214077
2230,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.1860451902169857
2231,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.0126666953726058
2232,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-1.0000915908537646
