,smiles,value,preds
3705,CC(C)(C)n1[se]c2ccccc2c1=O,0,-0.576853591688402
3706,CCCCCCCCCCCCn1[se]c2ccccc2c1=O,1,-0.48186009897411664
3707,CCCCCCCCCCCCCCCCCCn1[se]c2ccccc2c1=O,0,-0.48186009897411664
3708,O=c1c2ccccc2[se]n1-c1ccc(I)cc1,0,-0.2725492902611508
3709,O=C(O)c1ccc(-n2[se]c3ccccc3c2=O)cc1,1,0.16933983505834127
3710,O=c1c2ccccc2[se]n1-c1ccccn1,1,0.07598256732541864
3711,CC(C(=O)O)n1[se]c2ccccc2c1=O,1,0.020837256915237967
3712,CC(C)C(C(=O)O)n1[se]c2ccccc2c1=O,1,0.1597973422108807
3713,O=C(O)CNC(=O)Cn1[se]c2ccccc2c1=O,1,0.23516334175278253
3714,COCCOCC(=O)N(CCn1ccc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)nc1=O)CCn1cnc2nc(N)nc(O)c21,0,-1.2160644182687497
3715,CC1(C)SCc2nc3ncccc3n21,0,-1.0439192104230217
3716,CN1CCc2ccccc2C(C(=O)c2ccc3c(c2)OCO3)C1=O,0,-1.1838910251709527
3717,NCc1ccccc1-c1c2ccc(n2)c(-c2ccccc2CN)c2ccc([nH]2)c(-c2ccccc2CN)c2ccc(n2)c(-c2ccccc2CN)c2ccc1[nH]2,0,-0.9997168741435676
3718,COC(=O)C(Cc1ccccc1)NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NC(Cc4ccccc4)C(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NC(Cc4ccccc4)C(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NC(Cc4ccccc4)C(=O)OC)cc3)c3ccc2[nH]3)cc1,0,-1.1165474218774725
3719,COc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,0,-0.9998745170940789
3720,Cc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,-0.6921977007995136
3721,Cc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(CO)C(O)C(O)C2O)cc1,0,-0.9324017070918201
3722,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(OC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)cc1,0,-0.9996677949508848
3723,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(CO)C(O)C(O)C2O)cc1,1,-0.6116538413957724
3724,Cc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(OC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)cc1,0,-1.091482919032575
3725,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OCC(O)C(O)C2O)c1=S,0,-1.107262825121716
3726,CC(=O)OCC1OC(N2C(C)=C(C(C)=O)C(c3ccc(Cl)cc3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.46079104606144
3727,CCSc1nc(-c2ccc(OC)cc2)c(C#N)c(=O)n1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2505828912736034
3728,COc1ccc(-c2c(C#N)c(=O)nc(SC)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.2226476216416986
3729,COc1ccc(-c2cc(C)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0221243393465922
3730,CCc1cc(-c2ccc(OC)cc2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,-1.134201413622008
3731,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.1459810084656226
3732,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.2558868932227871
3733,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.1415001533812636
3734,COc1ccc(-c2cc(-c3ccc(Cl)cc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.046894067142812
3735,COc1ccc(-c2c(C#N)c(N)n(C3OCC(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.1188397516282347
3736,COc1ccc(-c2c(C(=O)Nc3ccccc3)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.2060227304525726
3737,Cc1cc(-c2ccco2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,-1.0001140511840227
3738,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.2034326376157871
3739,CCc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,-1.2823972076252383
3740,Cc1cc(-c2ccc(Cl)cc2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,-1.2016055184114476
3741,Cc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,-1.24733335028396
3742,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCCC3)cc1,0,-1.1772116164509587
3743,N#Cc1c(-c2ccco2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,-1.1367721460240459
3744,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.3789377630845587
3745,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.2955983195361038
3746,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.2005912236673901
3747,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.427244825085082
3748,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.310833235123685
3749,COc1ccc(-c2c(C(C)=O)c(C)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.2730329349352205
3750,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.3049647270336173
3751,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,-1.2885046268393179
3752,Cc1c(N=Nc2ccccc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.4822845524692443
3753,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,-1.2823869421080287
3754,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,-1.1972749130398705
3755,Cc1c(N=Nc2ccc(Cl)cc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.3749665619740739
3756,Cc1c(N=Nc2ccccc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.4924051338147768
3757,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,-1.4517790000579462
3758,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,-1.362092660855909
3759,Cc1c(N=Nc2ccc(Cl)cc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.559560634893036
3760,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,-1.2791645242284206
3761,CC1(C)CC(=O)c2c(-c3ccc(Cl)cc3)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C1,0,-1.1730178150030377
3762,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,-1.089785929397118
3763,Cc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,-1.1211195382428703
3764,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccco1,0,-1.0004323988729413
3765,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1cccs1,0,-1.0000322529324608
3766,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccccc1,0,-1.4429239871786945
3767,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(c3ccccc3)=C2C(C)=O)cc1,0,-1.3205612649480152
3768,CC(=O)C1=C(c2ccccc2)N(C2OC(CO)C(O)C(O)C2O)C(S)=C(C#N)C1c1ccc(Cl)cc1,0,-1.3470450445397915
3769,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCCC2,0,-1.4311530384569626
3770,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,-1.4138274472386436
3771,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,-1.4129833312535434
3772,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCC2,0,-1.4311530384569626
3773,N#Cc1c2c(c(-c3cccs3)n(C3OC(CO)C(O)C(O)C3O)c1=S)CCc1ccccc1-2,0,-1.1381350081745423
3774,N#Cc1ccc(-c2ccc(Cl)cc2)n(C2OC(CO)C(O)C(O)C2O)c1=S,0,-1.2383525585167408
3775,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1N,0,-1.2474340762591825
3776,COc1ccc(-c2c(C#N)c(N)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.0437577521236263
3777,Cc1c(C#N)c(N)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-1.0001601283508934
3778,COc1ccc(-c2c(C#N)c(O)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,-1.1138168764112262
3779,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.2680923015056116
3780,CCOC(=O)c1c(-c2ccc(OC)c(O)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,-1.2965239863104425
3781,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(C)=C2C(C)=O)cc1,0,-1.5229819832394735
3782,CCNCCCCNCCCCNCCCCNCCCCNCC.Cl,0,-1.050815242582219
3783,O=C(OCC1CC2C(=O)CCCC2O1)c1ccccc1,0,-1.1838775290848267
3784,O=C(OCC1CC2C(=O)OCCCC2O1)c1ccccc1,0,-1.1902197640801062
3785,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3ccc(=O)[nH]c3=O)C2)cc1,0,-1.4546258472506168
3786,CCOC(=O)CSC(=O)NCCCl,0,-1.0770126140598268
3787,Brc1ccc2c(c1)C1CCc3c([nH]c4ccccc34)C1N2,0,-1.2350464346211858
3788,CC1(C)OC(=O)c2cc(C(=CCCBr)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,-1.000025709874556
3789,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccc(OC)c(OC)c1)O2,0,-1.164301539051495
3790,C=CCc1cc(OC)c2c(c1)C(OC)CC(c1ccc(OC)c(OC)c1)O2,0,-1.2299072932652608
3791,C=CCc1cc(OC)c2c(c1)C(OC(C)=O)CC(c1ccc(OC)c(OC)c1)O2,0,-1.2963883286735458
3792,O=C(O)C1CSC(C(O)C(O)C(O)CO)N1,0,-1.032266644715255
3793,O=C(O)C1CSC(C(O)CO)N1,0,-1.0166805245493842
3794,O=C(O)C1CSC(C(O)C(O)C(O)C(O)CO)N1,0,-1.0274457530473515
3795,CC(C)(C)NN=C1C(C)(C)C(=NNC(C)(C)C)C1(C)C,0,-1.1215363962203697
3796,CC1(C)C(=O)C(C)(C)C1=NNC(N)=S,0,-1.0378608878911655
3797,CC1(C)C(=O)C(C)(C)C1=NN,0,-1.0669292532350043
3798,COC(=O)NN=C1C(C)(C)C(=NNC(=O)OC)C1(C)C,0,-1.1413149749910592
3799,COC(=O)NN=C1C(C)(C)C(=O)C1(C)C,0,-1.0959674103215769
3800,CC1(C)C(=NNC(=S)NN)C(C)(C)C1=NNC(=S)NN,0,-1.0997535291069682
3801,CC1(C)C(=O)C(C)(C)C1=S,0,-1.0696798216482097
3802,CC1(C)C(=NNC(=O)C[N+](C)(C)C)C(C)(C)C1=NNC(=O)C[N+](C)(C)C.[Cl-],0,-1.1180981477498895
3803,Cn1c(=O)c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(C)c2=O)cc2ccccc21,0,-1.1463085334919743
3804,O=c1c2c(no[n+]2[O-])c2ccccc2n1-c1ccccc1,0,-1.1743327482075712
3805,CC[N+]1(C)CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1.[Br-],0,-0.9997776226312539
3806,CC[N+]1(C)CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1.[Br-],0,-1.0170756367165104
3807,O=C1CC2(CCC(O)(c3ccccc3)C(C(=O)c3ccccc3)C2)C(=O)c2ccccc2N1,0,-1.0929396131978932
3808,CC[N+]1(C)CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1.[Br-],0,-1.2127133339413465
3809,CC[N+]1(C)CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1.[Br-],0,-1.1989476251761528
3810,COc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(OC)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,-1.170947569696868
3811,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)CCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)O)C(N)=O)C(C)C,0,-1.0004302739737183
3812,CCC(COC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC1C(O)C(CO)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O)NC1c2ccccc2Nc2cccc([N+](=O)[O-])c21,0,-1.1781518567658853
3813,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3[nH]c4cc(Br)ccc4c(=O)c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,-1.0001214396222782
3814,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCCNC1c2ccccc2Nc2cccc([N+](=O)[O-])c21)C(N)=O,0,-1.2480247906086483
3815,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,-1.3706970757619668
3816,CC(=O)NC1C(OCC(=O)NCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C(CO)OC1(C)OCc1ccccc1,0,-1.1481369072344092
3817,CC(=O)NC1C(OCC(=O)N2CCCC2C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,-1.385332920685205
3818,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,-1.2880105986225474
3819,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,1,0.1310117168044065
3820,CC(=O)NC1C(OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCNC2c3ccccc3Nc3cccc([N+](=O)[O-])c32)C(N)=O)C(C)C)C(O)C(CO)OC1(C)OCc1ccccc1,0,-1.4057806669722428
3821,COc1ccn(C)c(=O)c1C#N,0,-1.098737081236922
3822,CCCCOC(=O)C(=O)C(CCC(=O)c1ccc(C)cc1)C(=O)C=C(C)C,0,-1.1553233845962214
3823,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CS2,0,-0.9997656698996762
3824,O=C(O)Cc1cc(=O)oc2cc(O)c(Cl)cc12,0,-1.137715168931021
3825,O=c1[nH]c2nc3ccccc3c(=O)n2nc1Cc1ccccc1,0,-1.0234255975433386
3826,COC1CC2C3CCC(C(C)CO)C3(C)CCC2C2(C)CCC3CC312,0,-1.209371492776692
3827,COC1CC2C3CCC(C(C)COC(C)=O)C3(C)CCC2C2(C)CCC3CC312,0,-1.1415406939580426
3828,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,-1.0000376617708844
3829,CCCNC(=S)NNC(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0,-1.1404426003264108
3830,O=C(CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)NNC(=S)Nc1ccccc1,0,-1.1476812218975774
3831,CCn1c(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)n[nH]c1=S,0,-0.9998145005125012
3832,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)c1n[nH]c(=S)n1-c1ccccc1,0,-1.1623696820308493
3833,CCOC(=O)CSc1nnc(C(Sc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)C(C)C)n1-c1ccccc1,0,-1.2859941028680566
3834,CCNc1nnc(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)s1,0,-1.1235700718629864
3835,c1ccc(Nc2nnc(CSc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)s2)cc1,0,-1.0326930167290886
3836,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1C,0,-1.0839696897248077
3837,Cc1ccc(SCC(CF)OCn2cnc3c(O)nc(N)nc32)cc1,0,-1.1727599060755969
3838,Cc1cn(CC2=NC3CCCCC3N2)c(=O)[nH]c1=O.Cl,0,-1.1848125573899388
3839,CCn1cnc2c(NC(C)=O)ncnc21,0,-1.359038799708064
3840,Cc1cn(CC(CO)CCO)c(=O)[nH]c1=O,0,-1.3411377426926734
3841,Cc1cn(Cc2ccccc2CCO)c(=O)[nH]c1=O,0,-1.1173715179763741
3842,C=CCOCn1cc(C)c(=O)[nH]c1=O,0,-1.1411862658659244
3843,C#CCOCn1cc(C)c(=O)[nH]c1=O,0,-1.1526041331275327
3844,C=CCOC(=O)Cn1cc(C)c(=O)[nH]c1=O,0,-1.1596457899323942
3845,Cc1cn(C(CO)OC(CO)CP(=O)(O)O)c(=O)[nH]c1=O.[NaH],0,-0.999601042772101
3846,Cc1cn(COCC(O)C[N+](=O)[O-])c(=O)[nH]c1=O,0,-1.326166339475738
3847,Cc1cn(CC2=NCCN2)c(=O)[nH]c1=O.Cl,0,-1.1070744799410999
3848,Cc1cn(CC2=NCC(C)(C)N2)c(=O)[nH]c1=O.Cl,0,-1.2492415914580757
3849,Cc1cn(CC2=NCC(C)(C)CN2)c(=O)[nH]c1=O.Cl,0,-1.2710925308790038
3850,Cc1cn(C(Cc2ccccc2)OCCO)c(=O)[nH]c1=O,0,-1.1460514473379957
3851,Cc1cn(COCCOS(C)(=O)=O)c(=O)[nH]c1=O,0,-1.2612643443280656
3852,CC(=O)OCCCOCn1cc(C)c(=O)[nH]c1=O,0,-0.9999885415893132
3853,Cc1cn(Cc2ccccc2CCO)c(=S)[nH]c1=O,0,-1.0687679166958144
3854,Cc1cn(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,-0.9997410238550326
3855,Cc1cn(CC2=NCC(C)N2)c(=O)[nH]c1=O.Cl,0,-1.1953950101342639
3856,Cc1cn(CC2=NCCCN2)c(=O)[nH]c1=O.Cl,0,-1.1680819801174058
3857,CCC1CCN=C(Cn2cc(C)c(=O)[nH]c2=O)N1.Cl,0,-1.2308086296052339
3858,Cc1cn(COCCSc2ccccc2)c(=O)[nH]c1=O,0,-1.000044095267024
3859,Cc1cn(COCCCSc2ccccc2)c(=O)[nH]c1=O,1,-0.7787850833951211
3860,Cc1cn(COCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,-1.1157976455190102
3861,Cc1cn(COCCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,-0.9999066064641903
3862,Cc1cn(COCCCOCC(=O)c2ccccc2)c(=O)[nH]c1=O,1,-0.3379276744761752
3863,COc1cc2c(cc1OC)C(C(CO)CO)N(CC(O)CCl)CC2,0,-1.118440033586991
3864,NCCCOc1ccc(-c2c3ccc(cc4ccc([nH]4)c(-c4ccc(OCCCN)cc4)c4ccc(cc5ccc2[nH]5)n4)n3)cc1,0,-1.0002926472742204
3865,O=C1Cc2ccccc2CCc2ccsc21,1,-0.6129087638673587
3866,CCCCc1ccc(Nc2nc(O)c3ncn(COCCBr)c3n2)cc1,0,-1.0661135273523314
3867,CC(=O)OCCOCn1cnc2c(Cl)nc(Cl)nc21,0,-1.207490367731013
3868,CCCCc1ccc(Nc2nc(S)c3ncn(COCCO)c3n2)cc1,0,-0.9999903335267436
3869,CCCCc1ccc(Nc2nc(O)c3ncn(COCCO)c3n2)cc1,0,-1.1215053857405373
3870,CCCCc1ccc(Nc2nc(N)c3ncn(COCCO)c3n2)cc1,0,-1.1249310709176568
3871,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,-1.0984933895876163
3872,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,-1.312032815965101
3873,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,-1.0002808162301287
3874,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,-0.1280497678599647
3875,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,-1.2484094453431784
3876,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,-1.2873734320022556
3877,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,-0.9999060936660724
3878,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,-1.0655420535646178
3879,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,-1.2618663074531447
3880,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.1194616483298225
3881,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,-1.1309141804204137
3882,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,-1.0007196658018147
3883,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,-1.10447989491724
3884,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,-1.0696535185937643
3885,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,-1.1975849720923035
3886,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,-1.1800583994565488
3887,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,-1.2647748612635195
3888,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,-1.322166371202301
3889,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,-0.9999985540377113
3890,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,-1.2983862134435729
3891,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,-1.0000135878524488
3892,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,-1.0316182747641969
3893,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,-1.0725689739231012
3894,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,-1.5217879679731385
3895,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,-1.0003121419439223
3896,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,-0.22672657349315295
3897,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,-1.4334529879553983
3898,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,-1.1713698551518401
3899,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,-1.072312917197857
3900,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,-1.2228522893159504
3901,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,-1.0937519126741782
3902,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,-1.0548441467047815
3903,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,-0.999942753086218
3904,O=c1cnnc2[nH]c3ccccc3n12,0,-1.084900539460468
3905,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.6543056443619522
3906,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,-1.7219488041165965
3907,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,-1.1484746572294093
3908,CCOC(=O)C1(Cc2c[nH]c3ccccc23)C(O)CCCN1C(C)=O,0,-1.2353464588269716
3909,CCC12CCCN(CCBr)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,-1.151727614391533
3910,CCC12CCCNC1c1c(n(C)c3ccccc13)C(C(=O)OC)C2.Cl,0,-1.000042762201172
3911,COc1cc(C=O)c(-c2cc(OC)c(OC)cc2C=O)cc1OC,0,-1.1110093601695148
3912,COc1cc(C=O)c(-c2c(C=O)ccc3c2OCO3)c(OC)c1OC,0,-1.0884878215752147
3913,CCOC=Cc1cc2c(c3c1-c1c(cc(OC)c(OC)c1OC)C3=O)OCO2,0,-1.0789818645063864
