,smiles,value,preds
26,CCCCNC(=O)c1cccc2ncccc12,False,0.3058713478056869
27,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-1.8494373816675984
28,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.1894976443509444
29,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-2.414308469436278
30,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-0.9186808059487936
31,O=C(CCOc1ccccc1)N1CCCC1,False,-2.0521649214442474
32,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-0.6749015744675377
33,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-0.40191353047486356
34,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.04710450264389676
35,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,1.444944760296623
36,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-0.2671606222103886
37,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-0.7104414655205455
38,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-0.28728453271600074
39,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.09704332230894952
40,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-0.25590478022259466
41,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-1.629970877166984
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-3.067682564822722
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-0.32199040171644056
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-0.4048015820282389
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-0.9449526723512736
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.03121958457027496
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-0.7520806222775474
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-2.17645392540094
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,1.3543865888183446
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.574019771212475
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.8077942946978718
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,2.0011999869680817
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.7665204631522964
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.7924329667758983
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.45106268343980815
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.22978052189757325
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.8855266264996593
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.35502767673025204
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.14040102535695453
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-0.9691430989011476
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.4112520133163513
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.29728276350573046
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,1.6701116471177326
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.5124430228403978
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-0.07501237479829648
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.0833937318348412
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.6531656489792552
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-0.2550370212960136
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.7019698408336601
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.1512929007084196
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.47209378392386947
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.2413370746552412
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-0.18715721659615836
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-0.4563113030289161
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-0.4778159328806897
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,1.7936490875529123
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-0.5158487055849337
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-0.6778351707699135
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-0.3949332684420468
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.5519314785633704
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-1.265778301223723
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-0.0680996120392483
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.6816381299921597
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.7154565245645297
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.42722601167257945
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.12857537749689163
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.05094691738028967
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.01151614880740004
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.7368422447373839
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.851406379821857
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.5257971425915895
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.802603251273462
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.179447150738145
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,1.1121211691338222
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-0.40848624050017346
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.913628446142003
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.9581836547584515
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,1.0653569352743988
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.4809335594426787
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,1.0737838039734937
101,COCC(=O)Nc1nc(C)c(C)s1,False,-1.4199404021148307
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.6950468583668381
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.3511781055955385
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.5306434395233461
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.179447150738145
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.23185464685317037
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.26422896612754787
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.4169191535089243
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-0.6613125924295296
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.047754222156171755
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.271853813720317
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-1.0617847064521038
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.21573192854579393
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-2.008008383669091
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.0721420105891808
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.7263791807058775
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-0.9270036089107863
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.1678299293008156
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,1.6625200493348014
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.9190794372806734
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.1878323488101068
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.32850729706918447
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-1.01838544432735
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.3012742510923667
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.0848332193968413
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,1.173352005315507
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-0.7333639218338384
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.488954564634581
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-0.9506844195672017
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.656513878263819
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.9900240741684043
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,1.5204539013273788
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.2190390161496434
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.20750262324773505
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.17654524532618776
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.5997681210199777
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.7896720495800476
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.015363659961675324
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.4605413386209842
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.6006003177250854
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.0612150431510643
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,1.2160729260576826
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.5982194408445687
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.9021119936856019
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.6018155601385176
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.4956234515972744
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-0.7735779856774352
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.042355622026499
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.7427191368683785
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.0050757745512091
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.1878466120875344
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.5330540666701311
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.5403745711845511
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.1471595225943276
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.4435655670684637
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.29739343963170084
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.33146063914212043
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.8123967017706897
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.4226486560211953
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.9133392367240867
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.5897899053331526
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.8108981844313283
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.0096678691129295
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-0.8977834238032334
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.1156143187016436
166,O=C(NCCc1ccccc1)c1cnccn1,False,-0.8129268213767467
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.46231885460996214
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-2.6131109826303187
169,CSCc1csc(NC(C)=O)n1,False,-1.3787798724623146
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.4561096100815032
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.513460777321424
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.5788701427794365
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-2.12305096968787
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.11577250173409914
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.4220612551031051
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-0.5296487410383466
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.16790602596305493
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.35331818641610613
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.2826531511693129
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.6908870797734536
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-0.991571894741401
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.7649849326249298
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.512681165223897
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-1.0383743371659655
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.22713092553782177
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.3459466822666246
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.6587629942258011
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.7868588295934216
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.9467507349685422
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.25760544430418175
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.4506650724524035
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-0.7504434670292346
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.3942981484549999
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-2.807273573873441
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.6522813829598202
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.8342113623772764
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.6357650479496337
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.20670435949956278
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.2973331601120721
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.1842996891673323
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,1.9105139995673852
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.3539574437995334
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.3275622628161217
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,1.1853920587978357
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.29608452745021996
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.1236142683029269
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.7620954228825094
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.1528777858718855
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.8563918965741188
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-0.8748755401977246
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.757137336031037
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-0.8456711327761934
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.260694011144976
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.2764574757979474
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.4260747734599089
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.2592870046423701
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.156246301376667
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.2466549189393108
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.5256986668410568
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.35506020073199895
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.6503513821578815
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.7220949865210655
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.3276472790759093
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.5123667510331575
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.22293239675988907
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.0617847064521038
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.818044840212577
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.49624380980367566
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.17533300340247093
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-0.8457191134091793
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.3932699913302713
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.7639515220270878
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-3.001890696411255
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,1.3516740565333105
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.14031064327294596
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.5542827319747259
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.5970462789316431
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.9491324658827147
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.5672306336697766
240,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.24867205485223343
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.4741159034281455
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.25130892159239426
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.7796775469716608
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.35756622615278966
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.32561306762976727
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,1.2419056049791233
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.38278999886492304
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.3252543559150878
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.23056070299750875
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.1218864593561242
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.5238374271948139
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.7926869620185233
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.239857353405747
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.550184700135183
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.6832328837642958
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.5830014994401873
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.258599766296721
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.254945360196424
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.17280218872821917
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.4899075031402482
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.1949709078474915
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-0.7398928078100635
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.66196799984781
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.18337849821046692
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.6146641700604172
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.425901889592581
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,1.2971043948438705
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.7605508290002003
269,Cc1csc(CCNc2ncccc2C#N)n1,False,-0.9292424384661424
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.10709593452188737
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.7746828006241127
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.4002714834893664
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.05328742739262893
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.5357090273893452
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.9810721328646039
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.8897323288985679
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-2.275340768823489
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.2564088110543765
279,COc1cccc(NC(=O)C2CNC2)c1,False,-0.8368647369761266
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.09045938048259305
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.005173466379591485
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.0756253301105434
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.42253035720775056
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.0612150431510643
285,Oc1ccccc1NCc1ccccn1,False,-1.1456789473901288
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.7995457752200115
