,smiles,value,preds
2010,NC(=O)c1nc(C2OC(CO)C(O)C2O)cs1,0,0.013302472
2011,Cl.N=C(N)c1csc(C2OC(CO)C(O)C2O)n1,0,0.024434961
2012,NC(=O)c1coc(C2OC(CO)C(O)C2O)n1,0,0.014045641
2013,NC(=O)c1cccc(C2OC(CO)C(O)C2O)c1,0,0.031067714
2014,O=C1OCC(O)C(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)c4c3C(=O)OC2C4c2c(O)cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.87949044
2015,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2c1cc1cc(OC)c(OC)cc13,0,0.0045609735
2016,COc1cc2c(cc1OC)c1c(OC)c(OC)cc3c1c1c2sc(=S)n1CC3,0,0.0147814425
2017,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2C1CC3=O,0,0.00394314
2018,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCCC(=O)O,0,0.001587442
2019,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCC(=O)O,0,0.0016804256
2020,CCOC(=O)c1cc2c3c(cc(OC)c2[nH]1)N(C(=O)OCC)CC3,0,0.017834092
2021,CC(=NNC(N)=S)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.008651013
2022,C=CCN(CCN(CC=C)S(=O)(=O)c1ccc(C)cc1)S(=O)(=O)c1ccc(C)cc1,0,0.0108665
2023,CNc1nnnn1C1OC(CO)C(O)C1O,0,0.0157888
2024,COc1nc(=O)cc(N)n1C1OC(CO)C(O)C1O,0,0.029863227
2025,N=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.061849084
2026,CC(CN(C)C)C(=O)c1ccccc1,0,0.006638414
2027,CC1(C)OC2C(CF)OC(n3cc(Br)c(=O)[nH]c3=O)C2O1,0,0.046705667
2028,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2Cl)cc1I,0,0.047447983
2029,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NC1C(O)OC(CO)C(O)C1O,0,0.0078090834
2030,Nc1cn(C2OC(CC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O,0,0.00654435
2031,COC(OC)C1OCC(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.07443433
2032,COc1ccc2c(c1)c(=O)c1ccccc1n2C=CC(=O)O,0,0.00795806
2033,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,0.0048856796
2034,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,0.004894494
2035,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,0.0042264992
2036,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,0.01056169
2037,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,0.007534986
2038,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,0.0056267073
2039,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.009113366
2040,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,0.008416268
2041,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.011619816
2042,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,0.00896338
2043,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.0048291674
2044,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,0.00283636
2045,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.0043988284
2046,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,0.0031139161
2047,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,0.0038444882
2048,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.023045346
2049,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.003500776
2050,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,0.0054699956
2051,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,0.008299731
2052,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,0.022735095
2053,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,0.012210771
2054,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,0.0056510246
2055,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,0.002801701
2056,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,0.0082484465
2057,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,0.009849871
2058,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,0.00976665
2059,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,0.0037242165
2060,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,0.0067051747
2061,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,0.0024810643
2062,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,0.008277675
2063,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,0.013375962
2064,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,0.015923696
2065,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,0.2188394
2066,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,0.012136779
2067,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.4671548
2068,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.5673475
2069,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,0.6474126
2070,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,0.4649455
2071,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.013101552
2072,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.69871825
2073,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.63882625
2074,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,0.020923214
2075,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,0.021309447
2076,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.9297397
2077,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,0.9052422
2078,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,0.0034007516
2079,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,0.0030987114
2080,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,0.00830597
2081,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,0.0067951465
2082,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,0.022182614
2083,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.014486101
2084,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,0.026203947
2085,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,0.04330987
2086,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,0.0038818722
2087,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,0.0025832905
2088,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,0.0035882725
2089,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,0.011605061
2090,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.002896803
2091,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0021117255
2092,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.008720287
2093,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,0.0071639623
2094,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,0.015780998
2095,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,0.0058850036
2096,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,0.0043497295
2097,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,0.0050919154
2098,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,0.0068701417
2099,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,0.0067810393
2100,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,0.0068351002
2101,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,0.017401002
2102,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,0.0041735405
2103,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,0.012130988
2104,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,0.008423234
2105,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,0.0057147522
2106,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,0.0105132405
2107,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,0.0056849793
2108,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,0.017257094
2109,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,0.010730297
2110,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,0.009279412
2111,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.010565278
2112,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.010629113
2113,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.003064362
2114,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.005257801
2115,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.007228547
2116,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,0.012548713
2117,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,0.0044979933
2118,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,0.0024677224
2119,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,0.0054586558
2120,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,0.002394611
2121,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,0.0055682007
2122,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,0.0042282413
2123,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.007475074
2124,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,0.0030749838
2125,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,0.0071766204
2126,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.003175637
2127,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,0.008484642
2128,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,0.014831873
2129,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,0.01029323
2130,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,0.013540521
2131,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,0.0051241205
2132,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,0.010048393
2133,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.013546803
2134,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.015139798
2135,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.022347111
2136,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,0.011569574
2137,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,0.008537479
2138,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,0.008174117
2139,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,0.008044436
2140,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,0.016201869
2141,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,0.009836123
2142,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,0.0077994294
2143,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,0.009397729
2144,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,0.008987263
2145,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,0.008216312
2146,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,0.009726712
2147,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,0.0040875124
2148,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,0.0076671983
2149,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,0.017547898
2150,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,0.036018174
2151,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,0.013484695
2152,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,0.015146781
2153,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,0.00673105
2154,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,0.0033813189
2155,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,0.013827091
2156,C#CCOCn1cnc2c(Cl)ncnc21,0,0.0020186969
2157,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.006737011
2158,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,0.008042659
2159,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,0.0052150595
2160,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,0.004160406
2161,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,0.0016933605
2162,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,0.0127001535
2163,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,0.010737649
2164,CCOP1(=O)OCC(C(C)(C)C)CO1,0,0.010111112
2165,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,0.021615304
2166,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,0.010778927
2167,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,0.01526813
2168,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,0.005132248
2169,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,0.012947398
2170,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,0.0054441397
2171,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,0.004065735
2172,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,0.008115733
2173,COP1(=S)OCC2CCCC2O1,0,0.009226576
2174,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,0.0059871
2175,CC1CCCC(=NNC(N)=O)C12CC2,0,0.0036965762
2176,C=C1CCCC(=NNC(N)=O)C12CC2,0,0.0077822627
2177,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,0.0036019941
2178,CC1(C)CC(C)(C)C1=NNC(N)=O,0,0.004831872
2179,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,0.0030325886
2180,NC(=O)NN=C1CC2CCCCC2C1,0,0.007405983
2181,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,0.0076544895
2182,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.006869124
2183,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0059544663
2184,NC(=O)NN=C1CSSC1,1,0.31718278
2185,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,0.0065300274
2186,COC1CCON1C(=O)c1ccccc1,0,0.006414808
2187,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,0.01091537
2188,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,0.018303556
2189,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,0.021244401
2190,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,0.0119250305
2191,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,0.05465853
2192,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,0.017652607
2193,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,0.036375195
2194,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.25485286
2195,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.022035351
2196,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.020225372
2197,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,0.008886412
2198,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,0.011106605
2199,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,0.02473962
2200,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,0.01128211
2201,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,0.009117841
2202,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,0.004451498
2203,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,0.024562307
2204,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,0.014053653
2205,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,0.038764607
2206,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,0.005803671
2207,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,0.021346407
2208,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.0019502828
2209,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.0022036259
2210,Nc1ncnc2[nH]c(CO)nc12,0,0.0033816884
2211,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,0.011704593
2212,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,0.0034482335
2213,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,0.0063603725
2214,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,0.015660547
2215,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,0.013961183
2216,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,0.02445312
2217,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.0043766936
2218,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,0.016993353
2219,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,0.024137974
2220,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0073427255
2221,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.01079742
2222,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.00575476
2223,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.0036007739
2224,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,0.012599836
2225,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,0.031676285
2226,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.01584449
2227,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006874581
2228,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.012549906
2229,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0077188844
2230,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03133836
2231,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012433126
2232,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.021393957
2233,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010406359
2234,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.6541691
2235,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.36507282
2236,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.020047985
2237,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.032861397
2238,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,0.005360552
2239,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.03319807
2240,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.3470968
2241,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.006164924
2242,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,0.0035212326
2243,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.013489954
2244,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,0.008212928
2245,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,0.005107508
2246,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,0.0047051203
2247,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,0.86782306
2248,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,0.020125426
