,smiles,value,preds
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-1.2672851244555583
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-0.06831076450471096
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.6829748275393288
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.7163798422251979
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.4277895213342746
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.13033991123546418
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.05173539618785794
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.011146212253424048
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.7375451744556707
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.851036890943174
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.5262517739360062
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.803165711202404
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.17924552835024077
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,1.1113932280507997
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-0.4078381813869054
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.9131238537413355
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.9581497467307736
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,1.064550967559411
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.4805126746385524
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,1.0748358902705863
101,COCC(=O)Nc1nc(C)c(C)s1,False,-1.420226410374874
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.6952741951221744
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.3518804647243834
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.5303990339241165
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.17924552835024077
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.23132990477058635
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.2640233924208435
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.4168926947307234
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-0.6622919620583934
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.04751908904556856
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.2725868796622724
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-1.0621040478967725
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.21554197257907326
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-2.006806755826098
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.07212045828851243
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.7265359706705623
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-0.9276014932140222
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.1682105349878018
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,1.6631642825173367
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.920195808512469
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.18845598612019976
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.3279658023824328
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-1.0198795213176108
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.30249325260750304
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.08521175302030515
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,1.1736723443491877
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-0.7330646619356596
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.489394357965386
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-0.9505940863154128
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.6572628042647954
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.9906714960187317
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,1.5202464690810218
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.2186418478504604
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.20696302632670416
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.1780534300694927
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.600309388814066
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.7901508256228555
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.01688335647702144
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.4609425858748748
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.5992523367245397
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.06122128160822515
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,1.2156948354688808
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.5984064905419348
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.9027237023454733
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.6018043235325243
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.4962629761531072
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-0.7729517748578012
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.0428356157374075
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.7430297323734676
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.0059039612972576
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.1878253952793323
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.5339636961281471
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.5409989325985718
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.1474644286361557
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.44399749401643
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.2973764828564547
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.33371714013981246
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.8125709385186854
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.4224550540560799
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.9142659358902052
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.5897129874611133
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.8122566377335803
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.0112182539795813
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-0.8970151158496422
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.1160237538994906
166,O=C(NCCc1ccccc1)c1cnccn1,False,-0.8133667521750887
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.4633951466393833
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-2.6135933535271825
169,CSCc1csc(NC(C)=O)n1,False,-1.3801138765855774
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.45596496305230594
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.513859816904354
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.580157491656452
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-2.123291591531854
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.1161731164397859
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.4215485181700527
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-0.5308305715772139
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.1675169054467922
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.35344210436238144
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.2819996358948453
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.6913895319850254
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-0.9927397819814086
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.7651544318105188
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.5124441622949891
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-1.0388176223895504
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.22769077759787804
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.34614944728943287
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.6595223552269354
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.7858003872675079
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.9461445692456678
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.2582833752320495
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.4507118791263593
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-0.7501467064020773
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.3938816102811917
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-2.8068533443662007
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.6528476950329121
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.8353250727024997
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.6357091917824542
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.2068264487369298
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.2963313357535102
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.184186579627359
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,1.912420941827035
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.3538883750638191
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.3280576840765859
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,1.1863722385255557
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.29614300659644655
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.125363902886431
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.7611381312571954
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.1532115613902771
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.8566554678468763
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-0.8753096371664
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.757960085416657
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-0.8457532732855864
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.2606985748930541
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.2769018265909955
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.424371809328231
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.25967452995688456
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.1562856224712807
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.24672321844817802
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.5272291719167135
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.3553840398194663
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.6517891535399096
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.7220932849553607
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.328529208419851
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.5121213405629674
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.22232197299372825
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.0621040478967725
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.819139703441569
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.4972640853673329
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.17306045691965144
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-0.8456877844641335
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.39392516024832624
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.763906882859227
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-3.001818780633895
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,1.3517701868665513
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.1413157703577712
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.5542542252938496
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.5972389249383676
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.9496350535587124
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.5675965342071729
240,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.24867269203296916
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.4747348802969769
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.2519615424796313
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.7806971715685695
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.3582247492464481
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.325693847926507
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,1.243892984050809
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.38260537168519093
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.32590484749377935
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.22958057577680369
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.1221592206393878
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.5239259865476436
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.7932381848814525
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.240766407352898
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.5499258815517072
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.6831670818796907
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.583062801438784
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.2591877357523238
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.25499790395261024
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.17292494915846035
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.4911150175487762
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.19592923047419752
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-0.7400896862078497
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.6622534765555004
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.18294504603568207
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.6143497551344317
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.42631145931245573
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,1.2968200782264745
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.7588707919197317
269,Cc1csc(CCNc2ncccc2C#N)n1,False,-0.9302873389926927
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.10685527992975286
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.7747533559266064
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.4013672903105974
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.0523158978270577
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.5350970886027531
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.9812544949638728
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.8893075206934968
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-2.2751861255204955
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.25576922107752686
279,COc1cccc(NC(=O)C2CNC2)c1,False,-0.8375167526623464
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.09023926825743978
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.0038303598339586298
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.0765048604347527
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.42342638937261157
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.06122128160822515
285,Oc1ccccc1NCc1ccccn1,False,-1.1464951104817733
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.8000907145905276
