,smiles,value,preds
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,-0.6759138819378046
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.26154852903664816
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.9313791319158939
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.08841178565037144
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.30650465742267974
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,-0.07346542460131289
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,-0.2980399130422482
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.5606600661094179
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,-0.0695981984847851
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,-2.015832793658875
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,-1.0594267385084797
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,-2.403030122611606
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.07011279075903931
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.43536240822231154
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,-0.2165129505692227
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,-0.22547908828559748
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,-1.0791010409449928
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.7170514727763644
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.20155184327405395
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.07125334509149894
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,-0.12701924507298945
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,-0.346855587734169
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,-1.096634196882359
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,-0.6005205974896826
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,-1.00020383026433
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,-0.8101454279173517
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,-0.3218459495576884
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,-1.8149700455881057
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.11522178821940687
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,-1.23536205292526
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,-0.9453065842604262
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,-1.42954645598113
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,-1.2378274501178055
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,-1.1476668016117797
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,-0.939470861160586
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,-0.08111653100578686
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.11105846272255171
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,-0.6230632089854742
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,-1.431861199293466
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,-2.075148042426276
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,-1.0002795536476197
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,-1.3794896188658499
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,-0.278651085095889
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,-0.0262378244882302
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,-2.097510215587127
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,-1.6234256910434528
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,-1.5208486837307194
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,-1.268425082830907
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.253831728814101
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,-1.4977580599517029
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,-2.213134092762455
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,-0.829534393445581
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,-0.8143794946695029
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.9997830500912919
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,-0.003921030486922383
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,-2.5817163822086275
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,-0.29489274035773505
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.3268799867698686
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,-0.3245460050844329
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.6329830591682448
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,-0.23736837338306738
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.9997939362238579
117,O=C(CC1CCCC1)NCc1ccncc1,False,-2.557231348182669
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.6420955272469397
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,1.016227919345046
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,1.6702466881113365
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,-0.22612639010188906
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-0.6168051912534547
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-1.0002608993424673
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.9544828468059467
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-0.16925114973708233
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-0.778064904393597
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-0.651441803212343
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-0.26973118489288006
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.23120037853309205
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,-0.5847174079205626
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.9847467380171109
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.8859542483650467
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,-0.01201346168235573
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,1.9952790028125076
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.8175313488693421
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.13282257072911774
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.13282257072911774
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.08083895396553187
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,-0.5108142910487019
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,-0.2408012291909274
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-0.4026438875139975
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.6977807416610311
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,-0.4574746572462325
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-0.5967679635391094
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-0.36711704653322075
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.2941698515721958
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.025082661123814187
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-0.019180520476001828
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-0.27508193604648934
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-2.6662185171801305
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.376963151906239
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-1.5343083093955876
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-3.4656986650234014
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-1.2470477980906645
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-3.138542675597794
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-0.9277062958376932
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-2.5301626938269455
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-0.8578692081060924
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-2.2299180703191537
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-1.7113849751272048
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-2.524238018248997
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-1.2734707559468772
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.16688154642975084
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,1.200628773112797
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.31106855178382453
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-1.6616582477059056
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.08920440128122387
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,1.624236023059483
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,1.130485858161888
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.8642427799763515
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,1.320020910364545
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.37786136695200323
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.4486525451148795
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,1.1768389478512082
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.5425047805462069
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.15378837608714147
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,-0.17962646758720524
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,1.0255651030987805
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.08213145789044707
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-0.5384883116124684
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-0.8318176384847824
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.014787212085221046
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-0.6304538787631624
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-2.615499068232692
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-0.9605922446582105
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,-1.0004506309379735
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,-0.6420679182094065
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,1.6101517914390526
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-1.2467293408476272
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.6449489231459347
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-0.038360730012595434
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-3.377350292522141
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-1.8958087525184073
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-0.2369006534522633
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.33460928222044295
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-1.0745823801250485
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,-1.2694314068945485
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-1.3917475931909253
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,-1.5696426561963635
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-1.869790998605393
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-1.1730283498000076
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-1.6383259377883428
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-0.9581419222868124
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-1.2304483877963475
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-1.7499803872154323
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,1.3379703636633624
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,1.5260017095748486
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-2.2206181393616338
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-4.437932063317891
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.6895912343192774
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-1.8585647007462982
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,-0.2886105010475264
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-3.0684281670771294
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-3.0684281670771294
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-1.6413616158354318
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-1.5356230662213008
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-1.8054777002544882
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-2.612577375014439
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-0.979723213626253
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-1.6895912343192774
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,-0.905734030838794
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,-0.10710013766328896
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.23006949253214648
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,1.0001899467649897
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.6899563685474162
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,-0.3764917762157627
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-1.8191821862893407
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-1.7744248279723815
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-1.2309616625165605
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-0.97829349095672
231,Nc1nc2ccccc2nc1N1CCCC1,False,-0.5972574794750669
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-1.2135515903292942
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-1.3556290249883525
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-1.2604711586306419
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,1.0001570128227852
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.28261557148881966
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.017921866704069256
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-0.006107557550921516
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.008585774813731017
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,-0.36625882068191373
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-0.9027045892169596
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,1.0433784424195474
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,-0.39028824493733794
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-0.605552240057482
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.527451233037088
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.5023398608894221
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,-0.5786305884689118
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-1.1933078089512035
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,-0.03391754632234445
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-0.9411777942499162
251,NC(=O)COc1ncnc2ccccc12,False,-0.7508559490671294
252,NC(=O)COc1ccccc1-c1ccccc1,False,-0.06953932715962208
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.08360793284645918
