,smiles,value,preds
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.7227941762093675
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.34300913485710716
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-3.72569559964513
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-0.23334086425899336
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,1.4744055088929873
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.0851915398595029
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,2.349868974182071
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-5.776521008821964
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-1.126423996209935
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-0.45292531730881613
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.9979099612822591
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-2.6995989110638003
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-3.0407794118536504
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.1822427101661095
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.5038202183889187
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-0.7906441816766137
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.9688623407723398
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.0838229834104869
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-2.5690789494716544
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.5224751706347082
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.5737480586424635
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.720798567481987
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.657350569686253
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,1.402559451909367
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.8924387525812794
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.29358302416598825
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8682595751051299
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,1.343293383938958
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.39891203394998165
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.15417486500174782
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9997138243624892
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9997138243624892
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.49745746283397274
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.2695420575091365
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.8354205550854896
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,1.336100491387798
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,1.6704747355707337
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.5887262843551238
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,1.3814271168008663
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.2620130942728185
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.4217703574801295
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.07543473224326114
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-0.004942120392753324
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.6260192848465831
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,1.2853436565939962
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,1.4996307942890628
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,2.5029654056263997
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.8268110662996637
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.9620768423285018
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.3254977398427261
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.5529293514992535
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,1.2557286095481732
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.8798568493590917
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,1.0654317522243328
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.7732246187612031
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.9300850096136895
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.14139231505686745
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.7926892680517721
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,1.1873359502384329
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,2.8150685866681595
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.9997340442836613
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.9615914450907557
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,1.2038131147706306
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,2.215502998941732
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-0.6029907140833135
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.10034745346318807
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-2.136779237925291
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-2.2139990033395183
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,-0.07967207515147301
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.7226876945144713
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.4222192194616756
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.7784485419731819
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.037923752942108
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-2.583798830999017
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.041851170330405196
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.9464531215713539
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.8914474013490103
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.2323208660904061
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,-0.19165517761724438
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-3.02635896166805
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-2.509789389371873
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-0.5750247677946252
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.47380609596682
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.794013308974458
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.11667925326694295
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.429071087399878
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.7797317706943705
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,1.0073761871303315
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,-0.5396869345175563
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.25649007430461346
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,1.3479800828937432
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.9996343080182246
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.8042921651579764
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,1.4961699284449193
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,2.4322995288589393
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,3.210695115872509
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,1.0001412098448892
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.3358450956859205
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-0.638575984781836
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-0.7384430677947353
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-2.392260087894565
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.10690416437681272
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.238835118134487
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.7930499848915051
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.34000990243337803
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.8286931974193035
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.792585016559487
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-2.0978610854004263
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.0000842717447203
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,1.5640569568365148
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.6407828593831919
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-2.0952346591444506
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.3004380793941568
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.9997835575154728
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-3.0680564043685887
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-0.4800143293271706
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.725468319420882
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.0001263715945772
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.6663462783942524
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.9724004865134663
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,1.000400556190522
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,3.104178064317262
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.8932053606016783
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.4727920287323766
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.298809537131758
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-3.07918634360332
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-2.7135602710166946
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.2072969345571618
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.2908983152506526
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.5569469156817721
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-3.614353487374446
199,CC(=O)Nc1ccc(O)cc1,False,-2.2656958026804253
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.8860967350101472
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.6561982483066942
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-4.015766500374111
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-2.3813502478430753
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.852149147557066
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-1.781114943403205
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-0.4377125457750157
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.4982084198444756
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.44942080985105726
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.2218189007727975
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-0.48806492642057187
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-0.895713456163806
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.8052874872498261
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-0.7065610475245787
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-2.8540341133300426
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.5132640456769142
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-4.548106541622362
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-1.0004201286566303
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-3.2168750718399846
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.15743218206376675
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.3596696143514553
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.634224003763764
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.49415787979220305
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-2.366117981873005
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.12158543279140765
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.17253635616606822
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,1.2662273800853825
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-2.505058044142368
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.783475066675601
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,1.1815150803786967
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-2.808053065591489
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-0.45642357821264135
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.3131365739342602
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.24320798825775647
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-3.440167795119498
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.68307813714023
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-4.056634834057112
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-1.0517665754823984
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.4350962535165461
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-2.1793637387756863
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.8351952994238534
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.5848127394798066
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.378302690548276
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-2.1838623519619507
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.3052110387788272
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.7168093776913462
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.0000037907649766
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.298476572605333
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.41290086013024485
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,2.6798511218055356
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.4067479680243
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-4.628480744396141
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.8455625473874218
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.20191043004068554
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,1.8635229137257934
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.2734292907298954
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-2.7930646931122727
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.9333388731338186
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.1774573738067886
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.3052110387788272
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.5283131948679216
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-2.255011113089461
