,smiles,value,preds
50,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.2905739902750044
51,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.40809006456181685
52,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-0.8970954386050214
53,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.7719239337816834
54,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.8312146889890455
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.3516585461659103
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.3688643591517897
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.7402057625364087
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-2.001111369644928
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.2667309452593105
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8043044540778954
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.027983680409826128
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.446868682986346
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,1.2365813539087505
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,1.1722505230679676
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.5534664844712651
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-1.1197412775259175
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.1420628647504807
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.6970170697270914
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.36818827117187247
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.67996902287286
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-0.5965081855092795
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.4256090077213255
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.41606732524071033
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,1.3552251859121056
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.833612661764149
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.8626805328390814
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-0.653108852047124
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.4740344395141529
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.769964694756334
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.8239747674232984
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.06281642891790717
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06219752646145427
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-0.32712390891713317
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,1.1514837529186424
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-0.2863568076081231
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.6773087426291764
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.5514260646796747
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.34965513278919325
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.20370814410112015
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.36773421723905964
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.6296899969352996
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-0.8288737334469582
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.19855965006490406
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.14338727989428035
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,1.6825426813112374
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3698037206633451
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.5394243236130434
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.13439497257723576
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.13439497257723576
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.15817328520612461
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.5089049822632465
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.7566343171910264
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,1.226739596788737
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.6287521893481438
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.167216563022948
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.6919770667689722
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.4307344731454503
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.703986768527499
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.86324541127042
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-0.9348717227311423
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,-0.19393441274415046
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.6202402872202115
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,1.3633270452718267
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.970606856594081
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.7632148694165073
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.4739394100609684
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-0.8931023117364225
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.5294791728159969
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.6311639033717231
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.8992483697689737
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.43273293248002975
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.1417142939620506
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.09384496032755285
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-1.2427509643517567
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.005969920244063065
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.3514871771006516
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,2.850544717426107
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.2645573427607224
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.5361725425804624
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.4880355790117501
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,2.0561161802229764
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-0.014116805640668417
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.5951696040092154
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.40183912914408837
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-0.6790454362877585
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.16021520745579165
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.01366198939856722
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.18633885937930583
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.9084030132261991
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-0.8468070277680324
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.682349157040067
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.8321330672688039
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.1698611412301072
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.8683710887172418
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.07782598328417278
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.11180937747416753
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.982097161256331
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.0860411468924263
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-0.4032945397026291
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.23305538107083823
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.1915255952704764
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.45132602822349854
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.0105960539224725
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.6201043845944767
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.40405574184038695
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,-0.06498894051347848
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,1.023270436122277
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,1.8805436213666908
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.7007602473858787
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.4435476136955381
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.7428473979461554
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.9449819422195929
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,1.1084482481351845
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.421642768271868
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.4706635227064777
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-0.3326247588287452
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.0079380961688549
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.8965304394693483
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.0896942477334068
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-1.078535857438462
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.6300621461986653
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.0622819090100812
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.31320093143082195
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.150185305998507
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.6041746759974125
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.4005736643730737
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.686858568775353
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,1.5728928807961045
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.2786773102452413
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.7293229985194802
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.6195094906357292
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.4629967016982444
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-0.17533266271753112
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.300993735354965
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-0.7902899180657474
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.3828646323064464
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.23752522842818768
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.36213927474426955
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.0900669204289404
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-0.5762827339624392
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.09327399087126453
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.5642351945807094
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.0099409610729255
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-2.1855792897777935
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.25065736504590075
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.4263404946217406
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-0.6105996298165115
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.7954262862631114
199,CC(=O)Nc1ccc(O)cc1,False,-0.8410763886392607
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.25108628365055
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,1.0730173753583352
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.5260977311281714
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.712307867666738
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.6299491901021583
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-0.7987187147597341
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.012374861154931693
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.6298108506853595
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.7703016595825538
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-2.294028640930775
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-0.3465518528210567
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-0.7749950092258464
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.12132032891074251
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-0.9909861784583693
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.8430217258136445
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-0.5681162953755046
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.7942663393107554
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-0.20607962666613577
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-0.7537792553009637
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.35534499156144683
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.2930852883257917
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.3276461123917926
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.19818883734822568
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-2.094982185003172
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,-0.09274642574391745
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.3583268251098235
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.7448805287338227
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.3506277087348866
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.2065673464584359
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.8754244613659905
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.0163288138204827
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-0.06716426759124339
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.32111589012511277
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.44729925690255756
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.671412271037305
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.4931895507974535
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-2.1813609210755303
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.4286920689665492
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.49072501519567613
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.0876834525955144
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.9111246825931378
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.25107055975797476
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.189558545356748
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-0.8716445670340744
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.206017033258711
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.5340084407977068
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-0.0946885979344736
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.2588849978439023
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.5827213224940047
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,1.0043906313211743
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.7109587596399662
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.8822285864378523
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.14033498803554978
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.09322669501944314
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,1.2690399557500398
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.3666181186879245
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-0.777340371419593
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.5368100351749647
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.3931831727192514
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.206017033258711
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.8573058224137535
