,smiles,value,preds
20,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c(F)c1,False,0.10367612623264301
21,COc1ccccc1CNC(=O)C(C)N1CCCN(c2ccccc2C#N)CC1,False,0.16353250510418418
22,Cc1ccc2nc3c(c(C(=O)NCc4nnc5n4CCC5)c2c1)CCCC3,False,0.04947550913901267
23,O=C(CN1CCCC(c2ccc3cn[nH]c3n2)C1)N1CCCC1,False,0.1833002872215626
24,O=C(c1ccc2[nH]ccc2c1)N1CCCC(c2cccc(-c3ccc(F)cc3)n2)C1,True,0.6501251279090831
25,CN(C)c1cccc(C(=O)N2CCCC(c3cccc(-c4cccs4)n3)C2)c1,True,0.5421730198467545
26,Cc1cc(C)c(C#N)c(N2CCN(CC(=O)Nc3ccccc3Cl)CC2)n1,True,0.5527866781235712
27,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4ccc(N)nc4)cc(C)n3)CC1)CO2,False,0.14525298391383126
28,CCCn1ncc2ccc(C3CCCN(CC(=O)N4CCCC4)C3)nc21,False,0.0432117854672841
29,O=C(Cc1ccc(Cl)cc1)NCc1ccncc1,False,0.1384990576298763
30,CC(C(=O)Nc1ccccc1)N1CCCN(c2nccs2)CC1,False,0.027795899846245756
31,Cc1cc(NC(=O)CCc2cnn(C)c2)c2ccccc2n1,False,0.35949755958011503
32,O=C(CCc1ccccc1)N1CCC(c2cccc(Cc3ccc(F)cc3)n2)CC1,True,0.5830668497042374
33,CSc1cccc(-c2ccccc2-c2nnc(C)o2)c1,False,0.5592074264638889
34,O=C(c1cc(-c2cccc(Cl)c2)on1)N1CCC(n2cccc2)CC1,False,0.0730703823885228
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,0.034626518904699956
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,0.04991021153544004
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,0.24061150501048603
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.1108737750927006
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.12431471499224273
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.08541436807882655
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.017265995244595708
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.15630965864190574
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.09603784894882446
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.0247997412308953
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.06390822638996019
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.08062043541460581
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.08062043541460581
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.07663792829958975
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.024804353665160463
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.009603373278873421
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.10620067939150253
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.16513417064478964
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.07595701724835034
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.6681696136584621
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.6226624230623576
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.2830388677697522
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.6370517040153413
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.2352813060986113
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.20165142535041083
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.14085313511637917
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.1463080010887087
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.15903081994644727
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.2828201582092117
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.06814748320890729
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.16837973037401294
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.006692492206726824
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.11827603019093481
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.2392752140255687
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.35364466011849294
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.16556203807434222
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.03938866150322462
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.8114400018765736
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.11741990440771781
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.0834006993200145
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.22968476855144376
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.1486831811658556
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.22703432827475273
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.02427538619410813
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.04825813253828842
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.0658656408165412
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.03489989465097045
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.10555511875573756
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.18598071470437885
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.06581514957151632
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.24210360956213614
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.014653250398225294
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.5811798290988712
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.15415842926657314
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.016998286025496454
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.1600540653199459
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.2846696058635453
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.6330196646932784
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.03742303962263809
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.023083517886701894
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.05624866472437618
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.045800908814324644
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.4314309586791618
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.21724979130945823
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.01853549052998786
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.03568185905371476
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.09931640013106978
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.5471623598927993
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.197186020537456
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.008637232269009296
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.020958453126197724
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.19596617482418474
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.07883951497381297
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.740844835604533
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.1405830621936003
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.029839586971556854
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.14287479373822587
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.19063509989936975
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.06780903689816219
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.8505399348323004
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.5365055236596176
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.6901879564115804
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.05749096732032468
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.08410520809125405
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.7907960569886361
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.7352436964707657
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.2824231108116477
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.10318385555099684
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.1662282842607334
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.16707462737303114
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.010172122249877956
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.011635916698964197
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.015764386488367237
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.013888484074907288
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.02020294751281065
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.11024192243669094
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.3097595748385275
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.7150564193471978
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.28461567355842865
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.6962649876235233
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.2848147567094945
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.09019735751503037
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.09019735751503037
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.19365925190453298
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.11179208092872868
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.20650070397783288
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.172260839167319
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.22238852922828525
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.07268605750255452
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.015004503531889
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.10640908178820786
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.1273742062003259
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.12550391495922295
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.1622311173846844
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.09884397257863535
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.029809715756001557
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.07927293588308039
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.03657272732039719
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.026283827966154766
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.12345912114299017
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.06244829933871527
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.12999962951630167
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.10845528579376541
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.5177745730017124
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.12370939987895721
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.10871218680614722
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.020853034638957654
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.07710985639693281
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.3393552159224945
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.38380806900844233
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.645813054862318
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.140097397832991
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.22495995538114302
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.8908081993308907
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.8796916561096125
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.8090354868309602
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.8213705288019213
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.2498678794697229
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.22774598102905916
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.3624454885844414
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.19928756551362195
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.1433838487054798
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.6813546537396883
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.2337350758340491
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.20952529149504678
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.05177071757166561
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.03815264155591763
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.05840151550971516
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.04223330341477203
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.07760055736583801
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.11884074282207321
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.1857213714226584
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.13657292913441263
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.28028085029601923
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.10891141480601162
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.2530928400241788
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.09051572812180403
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.003333685099197974
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.03638182847314955
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.13007004011911047
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.22507665430224566
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.08512682822036063
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.05431022454308764
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.09797610370355676
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.1156502510028239
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.02855876474212115
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.014573749930227461
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.042404379721900205
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.05804037247851656
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.08688797173784459
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.030500574816179047
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.9031011877030003
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.907502394337842
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.03186143687023971
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.023098592404907244
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.017333197571753202
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.017023853056632485
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.5768169714053707
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.0
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.0
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.025135927852814544
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.05656778119420142
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.0739720075648875
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.01310229506099631
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.08860591982898033
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.017333197571753202
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.2164831173371886
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.12916654280996784
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.17819638233033788
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.6306585347795599
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.15159996453135455
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.28149035772126507
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.06274811174384595
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.04906025356696793
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.0660334408010368
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.1884755157069427
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.23469051702582988
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.10447143325545936
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.2032208464216567
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.15426461234943362
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.7232270131240931
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.2851816282659199
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.07092236706740185
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.06092993881263195
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.26465700173481677
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.0611589843315519
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.11420369048024066
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.4416323022038034
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.06152435508866622
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.10073994125585463
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.5739107462223287
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.1225219279717993
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.08940196129072285
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.10109638798793595
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.21143223116841317
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.1861003911729184
251,NC(=O)COc1ncnc2ccccc12,False,0.2482762945488121
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.11940096214631635
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.20723756290770204
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.6529631453323591
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.09730843394622711
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.5166417300757002
