,smiles,value,preds
37,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.2692526438722451
38,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.24810621954943074
39,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.2846326930381583
40,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.36631667502443166
41,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.03922451762157098
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.03905534781548518
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.36693402062113545
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.11938760284895429
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.13886986751913846
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.5779814377006832
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.29825771339341006
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.028335844268453186
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.3808966282178292
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.6168470094446293
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.4853824976889884
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.4823953060049217
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.23707885786630115
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.18577320164237446
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.21361186436161836
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.36666660702310067
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.06883535494724322
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.36128259161369
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.3075197308272318
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.2886131379105417
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.10153294666802636
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.21136296459979487
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.4701419963287475
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.2629510068107229
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.1412233487814365
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.10251293700491869
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.21380528525333825
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.42816636864344865
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.38699199591469446
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.2873500659200377
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.26728459892849565
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.21813392661056405
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.3673950741456661
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.12446397456563657
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.18775545951386216
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8016834210336379
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.11202940486918772
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.2692791075496431
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.1879584242806125
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.2586712939586038
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.17613897184931873
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.26827256348582806
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.12020156000238061
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.13401549788064343
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.44927625091353446
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.3862034988599393
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.5098427991691086
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.1505125358674653
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.28627341649176946
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.015325896048815941
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.25541612831274224
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.3121911530564931
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.3517327185482562
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.57763821317101
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.25656677783904147
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.3728098583855396
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.04472167865668352
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.38595493687809845
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.31688116750155243
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.24564883847973268
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.16431602234917458
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.47194336383711555
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.45958664470056976
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.10932538451943805
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.3517327185482562
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.2812324740622019
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.3353141986771978
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.16506407526223574
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.09786844519953089
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.25480597094215746
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.12458924660029008
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.24255266616883994
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.24407145222161583
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.11201569425661514
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.3426695001025284
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.16988214390645304
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.14339695536530495
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.10499190951282357
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.4889464228113636
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.07407152699977998
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.20365039252274092
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.4253541569995162
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.06450411252131337
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.19965127889585813
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.2658221989401929
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6638439170427851
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.10138757653014814
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.25057226435720237
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.15435959796595647
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.052153459226352915
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.043215144760329796
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.701485486849024
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.32717211001487584
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.23744366431190775
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.46632531557446333
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.18433910632125128
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.1065946891525786
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.4221305865737871
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.1302413925231974
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.30257857609540645
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.2535150919381496
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.4335051759118162
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.3960870458446055
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.18094392962334957
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.34406511958189834
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.4514399727416797
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.07578987760852363
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.09470576762908696
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.27672360652683964
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.12311262233550574
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.06046246065055531
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.2919546102042787
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.26268214903338266
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.0940989326206432
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.06856651192798548
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.2797417444833253
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.1059144511929368
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.42915604090592474
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.5309179134414598
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.03247989713099018
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.49648220176239566
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.22144615555871952
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.04845872129513553
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.05070047759151343
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.35154512709521035
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.16554479339252384
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.25472735785600786
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.05246533299859393
169,CSCc1csc(NC(C)=O)n1,False,0.15010633294020514
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.5000880032114079
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.07240572280929998
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.44644397032879235
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.02510927966920611
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.2263093652728491
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.24281745811167885
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.22795919263497913
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.28921954165830255
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.31011027863298235
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.05263989027683314
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.4345564795102266
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.05161817931216276
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.19666970120279864
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.29634969057261673
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.080365532786175
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.1999626824061428
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.10525718741133408
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.2827191378425147
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.20363368282554783
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.21728934901403146
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.1961489040993152
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.06117738250956993
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.11153892280909827
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.5368561094725607
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0614207840098161
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.2142389364781202
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.22197490338943676
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.15388139968319284
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.3159834391569312
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.49292993313545314
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.25825393410078756
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.49748851992794924
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.2083557030971808
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.2241107114996601
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.3970375270685271
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.27874531286125637
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.29774434293396307
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.15158316311948564
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.172386243670966
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.3614882973217171
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.19819686173596984
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.185136572793363
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.08378548356710394
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.5596102614045448
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.039064019502929835
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.07277173481822832
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.19180701149147347
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.06450767632478459
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.45873711236619885
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.04871501165924027
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.36418028002166236
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.37500117538264593
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.10844367667349095
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.270255034394158
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.1363926814152968
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.5279822088054434
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.24255266616883994
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.007027064890138741
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.4034166410075759
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.31986876175550766
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.1517739965854525
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.13025569601514156
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.5879495580759518
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.04809474779412473
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7339036807907666
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.2346580597044389
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.44051057972687313
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.3657344897545475
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.6047757908027429
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.38522790437687093
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.4674338361258403
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.13703009155512447
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.2168589382157775
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.40983548435120004
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.1946182064844712
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.25421727396184773
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.5671227254649651
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.2230801487343526
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.2561770468005273
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.34869987790136775
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.12308233306828133
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.23277704564040538
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.3760440884917589
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.024811051538593008
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.42055569261467834
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.45837265082400314
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.05282904366715991
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.1119661232397403
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.32209954127402507
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.34966389196087067
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.2733843778279524
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.2527831978385961
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.2067187353545678
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.21011034793394257
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.2752883736767868
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.36262498310940566
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.2439325806384409
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.34294063699735094
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.23557992568739555
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.1976557190955171
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.21816043716811714
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.5936294754507657
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.06396285815314036
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.43343646189884305
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.5555115664748
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.06151703510868524
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.5674004309508573
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.11223200405953819
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.2620175430748658
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.10712577624718041
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.24046533949952686
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.14757056557085846
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.19755326140107873
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.21547157287333413
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.2535150919381496
285,Oc1ccccc1NCc1ccccn1,False,0.13985897772553782
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.25042860848350723
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.1451748652074377
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.46415457226891504
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.17216336412454744
