,smiles,value,preds
60,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,-0.3935994467324085
61,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,-0.5226202317378268
62,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,-0.29501797387011847
63,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,-0.5574373467503448
64,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,-0.40856810375064423
65,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,-0.3617278501857994
66,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,-0.3876774707229593
67,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.23897210376734662
68,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.2536132275752117
69,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.22626338353636416
70,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-0.2424515037642817
71,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-0.2424515037642817
72,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,-0.2023526847191468
73,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,-0.06347242728523861
74,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,0.056867984075332445
75,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,-0.1653112815864497
76,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,-0.17928406962977872
77,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,-0.24242216563426722
78,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,-0.11364545453445418
79,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,-0.3468573205301745
80,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,-0.12211937349581159
81,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,-0.1268405098995261
82,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,-0.10938890195872808
83,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,-0.19337693679504164
84,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,-0.1511944131281585
85,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,-0.1095198781156953
86,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,-0.22227266934008122
87,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,-0.04508565883826876
88,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,-0.18118302298918043
89,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,-0.14206802578426636
90,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,0.1306688026576499
91,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,-0.37168462657025003
92,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,-0.0813318947279641
93,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,-0.4127751642841983
94,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,-0.4055405379656076
95,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,-0.4127751642841983
96,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,-0.4271911266950851
97,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,-0.4055405379656076
98,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-0.38599546431435017
99,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,-0.4055405379656076
100,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-0.38599546431435017
101,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,-0.4923669288090604
102,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.2490727186784304
103,CN1CCc2ccccc2Cc2ccccc2CC1,True,-0.5186794825907362
104,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,-0.1373357412481121
105,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,-0.42400443534538623
106,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,-0.4016095524341547
107,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,-0.30386847317037835
108,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,-0.46605676185290335
109,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,-0.40863995574062245
110,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,-0.40863995574062245
111,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,-0.359998606412424
112,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,-0.44374490039047965
113,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,-0.39433652879036857
114,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,-0.31937933304935445
115,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,-0.554595027014751
116,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,-0.5088719122370935
117,CN1CCc2ccccc2Cc2ccsc2CC1,True,-0.4086686866983631
118,CN1CCc2ccccc2Cc2sccc2CC1,True,-0.3745457338421289
119,C=CCN1CCc2nc(N)sc2CC1,True,-0.6076341249242432
120,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,-0.29233226836018444
121,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,-0.4170783661403497
122,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.25450856972769476
123,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,-0.2438218613409553
124,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.3452245277375865
125,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.36305970318257924
126,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,-0.46737565183551644
127,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.10501807479419867
128,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,-0.13031847984807488
129,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,-0.12455480598164759
130,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.02357275662778191
131,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.080511277056867
132,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,-0.13031847984807488
133,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,0.01726648835324396
134,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.013682608935419505
135,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,0.06304001351600386
136,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.14430989901016456
137,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.14275760004192117
138,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.14275760004192117
139,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,-0.006904692317533212
140,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.14543046531966297
141,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,-0.19267592625522978
142,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.29039804565370614
143,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.39515312501816785
144,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.2010210910733209
145,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.29410727982975365
146,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,-0.41878291654319333
147,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-0.3973733883646507
148,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,-0.39117667690660585
149,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.39117667690660585
150,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,0.11657918648936749
151,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,-0.12070652923390224
152,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,-0.40871861680880145
153,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,-0.031802726655840385
154,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,-0.028162358022952638
155,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,-0.17335807088074984
156,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,-0.32858229365344876
157,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,-0.2738563557534181
158,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,-0.2983658171395404
159,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,-0.34591706081697204
160,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,-0.2738563557534181
161,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,-0.2983658171395404
162,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,-0.34591706081697204
163,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,-0.21948863788715822
164,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,-0.18373472589895556
165,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,-0.26164341677436725
166,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,-0.33208311915880884
167,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-0.16307566924547778
168,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.33208311915880884
169,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,-0.37975847987868233
170,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,-0.10030053755834456
171,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,-0.20900779691592997
172,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,-0.35155942501403464
173,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,-0.3830022473734336
174,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,-0.37433227503833433
175,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,-0.11278053452581693
176,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,-0.4052800340481465
177,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.28764035264707893
178,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.28764035264707893
179,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,-0.3192110355765827
180,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-0.0511675133324212
181,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-0.4027457998944219
182,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.24816670597377222
183,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.24816670597377222
184,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-0.4643600406007221
185,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.3741742918341045
186,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.4095781709645304
187,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.46685102636359743
188,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.4291999722722429
189,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,-0.30520093850463
190,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-0.37459811940143506
191,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.15113633102141
192,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,-0.32778205964264523
193,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,-0.6260993300926421
194,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,-0.29534764939408126
195,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.4767451881276316
196,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,-0.5084370792111708
197,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,-0.4837679757220134
198,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.5155566988434799
199,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.48300100167327675
200,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,-0.4022467782858814
201,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,-0.2961612764955815
202,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.4869399470191387
203,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.651418107550708
204,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,-0.5014345262621673
205,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,-0.4849876528048094
206,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,-0.38793727595218963
207,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-0.5282212821229345
208,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,-0.29750370796400455
209,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,-0.3440370548406592
210,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,-0.15785056042649603
211,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,-0.2007563368546863
212,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,-0.524242698776761
213,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,-0.35519094364533577
214,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,-0.29750370796400455
215,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,-0.3440370548406592
216,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,-0.15785056042649603
217,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,-0.2007563368546863
218,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,-0.524242698776761
219,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,-0.39068884422311373
220,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-0.5282212821229345
221,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,-0.15785056042649603
222,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,-0.2007563368546863
223,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,-0.35519094364533577
224,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,-0.39068884422311373
225,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-0.5282212821229345
226,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,-0.29750370796400455
227,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,-0.15785056042649603
228,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,-0.2007563368546863
229,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,-0.35519094364533577
