,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-1.179389836319207
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-0.1541468382178468
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-2.178804885425918
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,-0.5289842284967723
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-2.062480357597864
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.004806848275677789
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.5714998552624897
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.0641268122679668
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-2.669819003082477
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.0833804275096026
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.7959823427755122
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.018226186536512
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-1.0002461695850442
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-1.0000535486802111
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.7942986592253705
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.179021730063673
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.5042797648022515
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.5755190091738267
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.9104196444638368
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.4678818136173406
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-1.3441037420096815
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,-0.5711053362576244
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.7797606492320364
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.5510359404654166
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-2.1372000730144514
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-3.284911384463432
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-2.1289863279696
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.515236098680053
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-2.025542870460148
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.8513164219861336
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.9999968739564473
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.5219788025012411
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-2.289065784944441
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-3.306173412146433
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.9998936080517431
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-1.1948056331208934
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-3.096445712393189
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-1.069915192442901
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.9999494301149354
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.8476749904124108
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.8949416281650462
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9998173737836329
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.9178327219215505
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-1.0001904726902422
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.9213796007357267
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-1.0000372614460236
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-2.052477457382631
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9984056254679097
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.3575634711599445
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.4156466044053684
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-2.3056436820998183
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.999861157911764
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.3788114628534054
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.9759516823891621
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-2.1292115989745897
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-2.811038757267326
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-2.4236688215950286
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-2.820387618819529
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.9444128031833874
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.39136954478790975
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.6687503461541453
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.940656218018386
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,-0.23118216194958863
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9996898165764645
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-2.05418084983031
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-1.9351859395077866
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-2.329680430815748
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.9999943887874372
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.789894862868089
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.7343428880136436
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.3057837975929976
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.716241811540222
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.27649566144328186
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-2.3237659516674025
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-1.0903825748206264
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.43504918254499736
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.5550628785689005
330,COCCNc1ncnc2ccsc12,False,-1.8324533610832165
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.6140813086026842
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.09135397986295435
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.3308888971053052
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-1.000081952281277
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.482150030566787
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.7173548022366327
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-2.5705142621914003
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-1.077332480473166
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.9997218812441078
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.963742470967113
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.937283570064485
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.2203714101107683
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.0328701499290418
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-1.2769512896547386
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-0.5336952192279096
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.07253190214811744
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.8204476731127277
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.2111912611902573
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.3290058304032806
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.2654583523560348
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-2.3563460026023115
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-2.0450582102285413
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-2.524752164039227
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-2.071185610512881
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.7069480892034974
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.09683249925607
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.7303583289191462
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-1.0000841239434075
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.507720251395514
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.2799281779294136
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.2984693293547493
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,-0.38185782959930736
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.674875502690685
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-2.079156358985581
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.408513778906057
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.5702006970514903
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.7877321670656625
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-1.0001325005819288
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-2.4755491376457117
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-1.1860713242051621
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.6931258233339077
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.9997061316122229
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-2.227542017794894
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.8461773625010831
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.7157211104958188
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.4945921176157098
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.7050185973002818
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-2.0973759175076756
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.42180015404421733
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.16310911138933704
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.7850448722393197
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.46364109705190937
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.490281832251674
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.48491958913259103
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.7272849418270828
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-2.1843902378835693
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-1.096388474245156
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.5141245937369685
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.6299170439879498
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-2.5853345938287493
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.3683819916727551
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.36609116148268694
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-1.4146254880384512
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-1.2995799448141419
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.21177486931616296
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-1.5832146442678023
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-1.4015046560572244
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-3.198197304394383
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-2.0807603767804244
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.955556886211408
401,OCCN1CCC(c2ccncn2)CC1,False,-3.604643612078882
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-1.543082328005317
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.8190949214852024
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,-0.2148061723914283
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-2.3514996340369017
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.329100075086609
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-2.0039989023226603
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-2.635926160751497
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.4397638267794741
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,1.0000190674895666
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.788195492247272
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.0001351434203165
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.8062832429645195
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.5455268328372878
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-2.050286165151438
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.7106413507667402
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.7881102391269572
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-1.0438074634165788
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.8077714480621137
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-0.9996811782899193
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-0.8718702728603189
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.9998547901939687
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.999846710572349
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-2.9029048625079943
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-3.0266729814359676
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.6252781476277731
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.1573027310420991
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.3658975386760936
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.6518032317490838
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-2.231224965284067
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-2.3100046875753826
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.6675570290377697
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-1.0003913609202655
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.6360728827692437
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.9999516334790168
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.31066482209465796
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-2.2500994037035396
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.9090042947844135
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.6794044802562655
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-1.4220940762885117
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.16462146457573
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.9662713089996033
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-1.1832737454047828
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-1.3723767636959863
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-1.2989928757520282
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-2.4767954744817056
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.10980886799321055
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.4092046656612325
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.7299836551491505
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-0.6670529782508379
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-2.4876673115684405
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.97619577219681
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.81179418313599
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.999818867222497
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.0892716558049742
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9997267646981871
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.999903440126203
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9765147839417729
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.4379356751091652
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.707200753412131
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-1.1493399782278118
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.914394436558444
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.8392916451592158
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.6446526707378337
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-2.4090921054632615
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-2.3703205822424875
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-1.850426436539436
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.0000499505870613
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-2.7084911423749434
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.7312897257590378
471,Nc1ccc(Oc2ccccc2F)nc1,False,-1.0659687038075643
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-2.151976681073317
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-2.672796867074288
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-2.4849059342399595
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-2.5442542854323067
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.1978341289276926
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.8594251175700156
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-2.39433851287498
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.9997525763836113
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.020153128359855
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.7023694076957214
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.5228547278451867
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-0.710402046346051
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-0.9999049929023418
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-2.7427609353927256
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.8867604816084353
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9997838483345725
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.37628247603429643
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.038499395685138
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-1.1403326173017583
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.3495702330253241
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.4850963833966808
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.7920301111674275
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.2581921747519538
495,NCc1cccnc1OCc1ccccc1,False,-1.7652797248382137
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-1.5257079138418994
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.2709720246617902
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-1.0000981636312398
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.9711738657285351
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.2159931973826807
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.6700912615293129
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.0003737122732794
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.6944085066594898
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-1.1531494995063107
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-1.775777748828104
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-2.0930245230235727
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.7235419959966716
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.4081794420650835
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.682967603799314
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-1.0001112031970567
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-1.2486233823376105
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-1.7454743106810298
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.193895598174558
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-2.2989986338565593
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-2.7525506012075107
