,smiles,value,preds
26,Cc1cc(C)c(C#N)c(N2CCN(CC(=O)Nc3ccccc3Cl)CC2)n1,True,0.4113374904703361
27,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4ccc(N)nc4)cc(C)n3)CC1)CO2,False,-0.5088721361920036
28,CCCn1ncc2ccc(C3CCCN(CC(=O)N4CCCC4)C3)nc21,False,-3.115158686748737
29,O=C(Cc1ccc(Cl)cc1)NCc1ccncc1,False,-0.7490998824722456
30,CC(C(=O)Nc1ccccc1)N1CCCN(c2nccs2)CC1,False,-0.8343107159083462
31,Cc1cc(NC(=O)CCc2cnn(C)c2)c2ccccc2n1,False,-0.5616636359826684
32,O=C(CCc1ccccc1)N1CCC(c2cccc(Cc3ccc(F)cc3)n2)CC1,True,-0.46948906068640095
33,CSc1cccc(-c2ccccc2-c2nnc(C)o2)c1,False,1.3037115191466144
34,O=C(c1cc(-c2cccc(Cl)c2)on1)N1CCC(n2cccc2)CC1,False,-0.04326931263159739
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,-1.6998204191043573
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,-0.9138225022100402
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,-0.37653244319616774
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,-0.6444543200170009
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,-0.8812555074672658
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,-0.6393254926171926
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,-2.349799576128019
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,-0.7679813761082314
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,-0.2671263603435231
44,CC(=O)N1CCC(c2ccccn2)CC1,False,-3.172814785897855
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,-0.6655742451700027
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,-2.0560524326116116
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,-2.126832305267582
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,-0.8056258601969891
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,-4.425954394305473
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,-0.996908388695071
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,-2.034924727933987
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,-0.5754783296031877
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,-1.290275646244087
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,-0.10499264186178336
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,-0.4670074921895234
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,-1.0114737555688915
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.534786162131412
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,-1.1235256693162974
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,-0.10204887179426059
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,-0.28890747539728945
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,-0.570725567025203
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,-0.8429638995749292
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.36559456217108377
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,-1.904982424572938
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,-0.25787692585549926
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,-2.2093595326869284
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.4919122801250583
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.38384582771964204
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,-0.40611383377422505
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.1792494836136448
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.540278369387572
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.2708145100730991
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,-0.13883177299843819
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,-0.03616733722653265
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.06579557865122798
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,-0.2975028778086982
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,-1.104265447828066
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,-1.7796495996960182
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,-1.3458370963070756
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,-0.6240766062957784
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.031095677829004242
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,-1.9591367088184137
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,1.1621177851134714
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,-0.31145384455198666
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,-1.0697846775627067
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,-1.3094154048397275
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,-0.2541737466201014
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,-0.23543159583289952
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,-1.6081507397899983
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.3765872349697458
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.23629464266379874
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.04641530844833419
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,-2.242415476373692
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,-2.69689459160592
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,-1.3460227215518161
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,-3.8688133824413473
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,-0.46456514528511306
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,-1.55628406780467
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,-2.811924845284558
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,-4.0901931472349755
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,-2.937317376801392
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,-1.2486691171779931
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,-0.7698759403394461
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,-1.6681156441497418
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,-2.757468097660878
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,-1.8548396766069146
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.10499843324122715
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.4212652934585669
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,-0.3426670040677883
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,-3.617679062921301
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,-1.052517600063334
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.4243495629259383
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,-0.33148632270349754
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.8502144683017773
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,-0.35657948852318266
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.10830864217232439
117,O=C(CC1CCCC1)NCc1ccncc1,False,-2.054114148245551
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.11931733800667133
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.15890194515252098
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,-0.5490497188255156
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,-1.0559707996748986
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-0.9867116191101911
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-0.748431962788369
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,-0.3183306632089512
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-1.1291676769433376
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-1.0990202730298027
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-1.5017516873803647
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-1.912734919449921
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,-1.9921305451172753
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,-1.1630016596742596
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,1.4975326138504474
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,-0.5523522282087108
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,-0.28986247791818875
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.5371963089433055
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,-0.4643603410793541
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.9441348109414341
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.9153231346253935
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.690911028248781
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.11752149685984048
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.2567510341409004
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-0.6376424313348997
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,1.2314688527652482
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.37770614419254145
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-1.9945122852933679
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-1.3521675214794566
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,-1.974428971558642
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,-2.176999449156458
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-1.8269982364528197
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-0.28763734425533005
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-3.5105678192950496
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.66710593436492
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-1.913882710152837
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-3.6432840166025917
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-2.253449611402619
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-2.410854186759833
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.4575522387389563
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-2.471458080415397
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-1.0294211228642132
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-1.8262129255515998
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-2.271293451486997
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-2.1681809981229163
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-0.5625325783097369
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.15600123282827483
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,-0.7268569313640373
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,1.0407748183614194
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-1.1366066878044716
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.5912171541705947
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,2.0271344729328096
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,1.3577867052818648
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.08528498525072437
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.5355001512975309
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.9981029839043681
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,-2.279777568458642
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,-0.7852525896953234
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,1.1483471783296082
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,-1.1255278554612236
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,-1.9848961813112052
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,-0.21240843416943267
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.2785966199884654
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-0.2826107914418533
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-1.8047397267916576
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,-1.2057201689571961
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-3.1266857369900567
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-1.8626785536951669
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-1.6334015357185505
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,1.0247029090533326
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,1.0110771235431928
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.8562457817602357
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-0.3124305870314731
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,-0.4572616655492626
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-1.2890377366286625
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-2.759731935335063
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-1.793472837502419
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-1.3144438713439035
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,-0.7125847363214913
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-1.5961051152127599
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,-1.6404532240168503
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-2.0445436354587425
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,-1.108072199580425
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-2.223318172405346
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-3.158937538179556
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-2.700911900101426
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-3.124748985778215
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-1.9868634444508437
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-2.056575918245299
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,1.5671749537208521
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,1.6788943522578972
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-2.0228962033744935
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-4.721273979518612
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.9915325357018965
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-2.4674153334926565
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,-0.5680253259765812
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-3.934232276455316
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-4.015664920468523
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-3.038435457002521
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-2.394723705528155
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-1.4614958353431948
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-2.3699723175945246
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-1.092540333929282
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-1.3149733843395488
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,-0.7155512788740318
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,-0.14175343527564788
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-0.00852570685644316
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,1.4262702430966838
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-0.06520712633161174
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.6193269487422289
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-0.21349715167306893
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-0.6856837170538322
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-2.104264675951983
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-1.8866066073685985
231,Nc1nc2ccccc2nc1N1CCCC1,False,-0.879279398311782
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-1.5284417646370754
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-0.43006982838305763
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-0.8816391775822349
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.655525158108012
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,-0.46041899986480483
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.8491516025298241
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-0.7190927348683366
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-0.9151493282356168
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.24442552160780917
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-1.4283602448390305
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.4833565186818404
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.28482200252406475
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-0.7631665931029338
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,1.1641657206229867
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.39157339164023164
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,-0.473603041562331
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-1.476884026191204
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,-0.20121900487526723
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-1.864186286497778
251,NC(=O)COc1ncnc2ccccc12,False,-1.4291772816303805
252,NC(=O)COc1ccccc1-c1ccccc1,False,-0.7861372767653093
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.1304990122874684
