,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.890848605951507
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-0.30074255709732983
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-2.063776906680465
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,-0.7066252026343853
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.3490028581925808
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.16707342179011625
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.3679620806053767
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.8122714225505414
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.7351611698360652
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.9639354063538759
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.4402628345528725
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.2437120495821805
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-1.515433211161328
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.9999167596524072
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.7297911719090402
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.9336900482391768
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.3049279391776805
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-2.113480651456459
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.7796971176284837
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.30668491451934105
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.8682143836442926
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.3793086096052128
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.9997501022932604
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.33113052311297037
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.3597880862474152
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-2.7181430614340245
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.9046776169204673
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.4393050203357143
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-2.169212812932855
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.925940687928464
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.840627252818549
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.23409799819226124
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-2.583729706516707
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-3.1971633246702456
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-1.1585809662693476
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-2.0512870378021977
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-2.16656093138563
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.9998085023526426
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.9173347110469476
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9999083801297048
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.9997841074532678
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,1.5954885508160708
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.7426513327626465
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.15176785945291477
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.8714293460973879
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-1.0000345824497667
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-2.884350391655922
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,1.1245822729370902
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.5183956475973008
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.9127135872468892
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.785979954351818
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-1.3164743987371
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.5131725952209887
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.8163960434442303
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.2960589704385075
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-3.3262291303701668
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-2.3063041749986524
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-2.490578368998633
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.8044075559314467
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.5584454870978204
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.6637069977370331
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.9996756257783257
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.20537124742586804
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9998675491990372
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-2.457644924291092
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-1.2448445369223269
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-1.7039743682970128
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.9999311210790658
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.0002764951083918
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.14475447967881888
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.076746688370697
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.6649702216199127
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.012794699953383393
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.6722466425326765
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.5166346021741497
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.37472295409523
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.365850279594859
330,COCCNc1ncnc2ccsc12,False,-1.9591348371789146
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.5452006630305781
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.019134917339689472
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.3584650584567555
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-1.0017818895548716
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.790435754308042
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.4516999728072595
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-3.242483497173911
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.9995351451266601
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.9995323850524656
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.8010903207677693
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.641061515797637
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.996908554126162
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.0001962525535923
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-1.0003296456079787
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-0.3214209386166626
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,-0.16890781709628006
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-2.4460582687021013
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.511063859658674
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.4399463328797528
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.5972638540760995
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-2.5046988012955125
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-2.1615239764431684
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-2.6864123998941447
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.7778011146175643
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.725888544648402
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.1179805637307643
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.0110076659481428
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.9767549454189337
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.1434162416040297
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.38498758822513973
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.488368131962088
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.1508923070160864
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,1.1032305629881598
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-2.092493732118469
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.4087541271542108
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7526466979956645
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.0278633987693861
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-1.0641505235820412
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-2.039705462090023
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-1.0845300696328473
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.896118228583392
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-1.0003810056207694
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-2.040618588638957
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.5905807050592526
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.636542896806031
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.565145772318752
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.7982602067613052
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-2.3651851474477965
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,-0.27268591553108007
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.275704612959432
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.17754950723348034
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-1.0000108837625816
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.7357131367663421
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.9132984618119353
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.5848393066570192
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.3729171452712639
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.7554707652850599
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.5046538189380942
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.483675115464077
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-2.3487832729152927
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.4486174445160979
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.0196196658692272
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.9289687283539287
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-1.1348047479534642
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.3082829284107082
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-1.3238934784543461
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-1.1740280689265024
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-2.607294821041784
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.8648978435427417
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.560082374694994
401,OCCN1CCC(c2ccncn2)CC1,False,-3.0571743789526318
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-1.535382090120722
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,-0.0036801777634127286
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,-0.652308419825437
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-2.5820759992893416
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.281337308452416
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.8582938877297905
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-2.7972382919325094
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.5168695383705944
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,1.0001212004872613
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.7019851969473023
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.879239531326619
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.5819920939269798
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.8255056057814376
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.645875968272925
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.8306439668964678
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.94728133512179
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-1.1861752966566586
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.8632119397374225
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-0.9998421516672538
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-0.9050136714941945
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.15330736869544
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.2645192729502133
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-2.627199338824345
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-2.552304586315676
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-2.1792805484817563
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.5142528710789207
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.3590114629551346
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.0000695060775968
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-2.328692915986626
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-2.0534555492855717
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.7784255027608149
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.6169296454846791
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.035346334739593754
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.8743911751655487
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.2936426372637519
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-2.1905631839702697
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.8683600667136482
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.8092632488395808
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-1.5268711716501662
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.3634786660965348
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.1606112168259333
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.9999451969173683
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-1.1934784439788533
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-1.0002747806273955
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-3.006143249112012
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.05032879850551336
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.32880188146306
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.9368161959768544
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-0.28751049270774337
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.8925324719473549
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-2.4724218265990427
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-2.1325188660472514
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-1.0001723212473579
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-0.9998594927919553
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.8424425143107104
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9995394794304662
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9994344628952112
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.133407967980731
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.2271757473930396
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-1.0924965067980865
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.7726474357154915
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.8344473134979504
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.449849831559862
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.7979036308350838
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.7180983204122657
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-1.0976810576238163
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.0002380023666453
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-2.911033553926062
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.447167516772278
471,Nc1ccc(Oc2ccccc2F)nc1,False,-1.615040562739724
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.8953117993117627
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.7124150592210687
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.47121807492414
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-2.6030802888773645
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.6858672689061607
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-2.122069700660136
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-2.0873409735795327
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-1.3738725799254528
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.0002451403295438
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.4254699278251152
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.9999675900848881
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-0.6384489345502711
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-0.9996110983239863
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-2.0693089558228848
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-2.2584810238692063
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9997406907240658
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.20341211345755533
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.0002814678877223
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-1.2515822218676715
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.17258873173290173
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.9182419367209407
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.654962612926523
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.000221498297466
495,NCc1cccnc1OCc1ccccc1,False,-2.105076951239135
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-1.1096412713124055
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.6230839812826299
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.9997248956936355
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.9999092055578227
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.152228569382807
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.84670329567867
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.249536450579568
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.9975042395997826
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.9997879823829641
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-1.5354599562860864
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.9537402876711496
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.501776256137816
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.5427712718671727
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.7693716487373072
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-1.0153345351007876
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-1.7078052764387264
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-2.022065720603832
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.3984109088965304
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-2.468297309551214
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-2.864356510044797
