,smiles,value,preds
27,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-2.628483987103432
28,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.354565296363021
29,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-2.9381946508950607
30,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-1.8774200776466465
31,O=C(CCOc1ccccc1)N1CCCC1,False,-2.2320991767940335
32,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-2.0347910403280096
33,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-1.583838257997266
34,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-1.5945650131848665
35,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,-0.8561764800546914
36,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-1.3210171898322318
37,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-1.3050256638352138
38,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-0.8594266914744109
39,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-0.9582773391606183
40,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-1.1165211177768175
41,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-1.6669831505011745
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-3.7724839947390603
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-1.80376404381398
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.6278424148769652
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-2.1652769631261926
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,-1.8501412506859543
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-1.7944401146013609
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-3.1604879200707003
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,-0.06277750569040275
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,-1.493252076987641
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-1.5381027754670071
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.12606661649293938
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-1.9038633563689242
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-1.5052813969589873
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-1.3665505062100702
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-1.275091550419537
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.8743119299576534
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-1.190356963146497
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-1.363258180314994
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-2.1634863356765948
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.9618281898693184
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-1.0310561066446782
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,-0.00859990713691583
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-1.079844854332184
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-2.2685388963585327
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.7764486535731654
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.0832808223630559
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-1.1449790256548293
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-1.1592030090685908
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.36350235604564607
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.6036158783665881
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.8714948113982437
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-0.7813394996092302
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-2.351023315134128
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.2287178541317159
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.12741098961858177
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-1.964314256824746
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-1.2993410703139652
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-0.9717380532264277
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-1.6168469409378659
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-1.3121740152879837
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-2.0020993688073156
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-2.130664947935582
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-1.8291242213518915
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-0.867765458242679
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-0.924905459290285
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.9662101689703884
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,-0.1039590005850275
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-1.9208029398153086
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-2.6628828087856613
91,Cc1cc(NC(=O)c2cccs2)no1,False,-1.0849231770069865
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.9295065330163916
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-1.5314909327071857
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.8568419400237086
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-2.1048461080105225
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-1.2907431771935733
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-2.991415564986272
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,-0.3013032887012155
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-1.3088697571760715
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-0.2921860643352241
101,COCC(=O)Nc1nc(C)c(C)s1,False,-2.2948089181758506
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.1506339586532477
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.7448070338490889
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-1.773067903463115
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-1.3219081567105355
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-1.5328805236656986
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-1.906819985938183
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-2.6508350570966703
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.9259435576104977
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-1.0809134517994525
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.9819409254577784
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-0.058936974427591826
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.8822946183294367
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-2.312953104506086
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.10031682121196384
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-1.7366672270442798
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.620927429754422
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.8051315577182236
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-0.34554961527539585
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.408317105701079
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-0.5616406187608669
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,-0.4650273003164711
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-2.0577983765368604
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.4682273277228488
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-1.0049674758758245
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,-0.39133967228843214
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-2.021007459435337
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.4487566485495889
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-2.3421796077713193
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-2.2405172532317916
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-2.197465264023597
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,-0.10990567660997885
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.7540002906066945
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-1.5416424207612878
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.8119902277661659
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.8819033728265413
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.5747378671675134
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-0.41915454797143314
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.8054888588517908
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.43180027456499537
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.9962290130063163
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,-0.3581992153076212
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-1.3022240264986766
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-1.852675093397363
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,-0.7118373551943387
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-1.4379330273952553
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.8435339480430926
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.458010257888479
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-1.0469555328807367
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.6974726654102479
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.7051265052549407
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.331732516896006
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-1.4527480934348593
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-2.136318788718892
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-2.303665693340993
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.7172940806694246
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-1.45036077244987
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,-0.10092294726066409
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,-0.37091148283883313
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.408780378630099
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-1.2490711901448865
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-2.4070884617477626
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.7884101893332482
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-2.5488677639044512
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-2.213449044465447
166,O=C(NCCc1ccccc1)c1cnccn1,False,-1.741915302388551
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.6626530040635437
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.4833870026944125
169,CSCc1csc(NC(C)=O)n1,False,-1.5658754371877632
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-1.8588984531278474
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.4149274908100233
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-0.28774227132276464
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-2.90912152708358
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-1.6856002237627326
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-1.1457417342438958
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.9906998913479768
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.8743627486003438
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,-1.2318534651559634
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.623349970141028
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.03795966323554478
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-2.0582304060295904
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.7376262254033372
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,-2.0007201227185982
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-1.8047196992372576
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-1.6426921081664572
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-1.8324279427248011
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-1.1371269007009148
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-1.733165922179946
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-1.2262935750194226
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-1.168389953839016
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-2.4536287534860355
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-2.19734660322211
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.912989377648296
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-2.701305388713645
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.8709800924568405
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-1.8110959527186152
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-1.675328136039229
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-1.2357515703324229
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.0038264968128574
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.7008141237118506
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.18032663066846966
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-1.9292610927698834
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.7691007780389232
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9154296538441637
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,-0.22833864000912674
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.5804130035643238
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-1.3854521904257042
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.9655968360729223
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.9111213930281592
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-2.326803346992058
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-1.435268797042746
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-2.8699729007955828
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,-0.5691655527922099
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-2.8935357644792052
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.7460301340941635
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-1.7763201587890733
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-2.0386872217152376
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.11102591589069433
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-2.5538658683707123
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.5523386864473412
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-1.382213288813405
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-2.5691899144245776
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.2110070849029826
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.8388209855020203
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-1.4600317543682413
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.1852815078489136
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.8071456113434223
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-1.4940736481225512
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.8536271014960641
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-2.5985331095850146
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-1.9770994400433983
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,-0.3172675828786067
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-2.773372949177949
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,-0.30795630998929435
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.297334564121958
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-1.4481702022873193
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.6586884599728429
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.388634221747133
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,-0.6016465723684064
240,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.7578460262027267
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.93542524628641
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.10660056023573072
243,O=C(NC1CC1)c1cccc2cccnc12,False,-1.168283034581268
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-1.5713326751305303
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-1.7058594204173294
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,-0.5382089698851826
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,-0.5437257537626674
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.07300031517814287
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-1.2220585123048042
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.4271083998536616
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-1.1062615302172556
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.6030258845377532
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.2070969230240784
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,-0.12530066381050697
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,-0.425477218036838
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-2.3792650253944947
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-2.628330450277841
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-1.0534431099779702
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.870192330344947
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-1.5315413492428795
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.5677939440054025
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.7324798190098407
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.5379147773230792
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-1.6353571219432925
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,-1.0740226469757335
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.8757949386578392
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,-0.4696203311048024
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-1.856542256215724
269,Cc1csc(CCNc2ncccc2C#N)n1,False,-1.9381734023243513
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.8981906780103344
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,-0.6441208950160291
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-2.0069964776950515
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-1.098170042143609
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-1.660397175656845
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-1.7473498328381296
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-1.3131352514172423
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-3.0194703752101475
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-1.2464818203850327
279,COc1cccc(NC(=O)C2CNC2)c1,False,-2.541351309702133
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.7837990122371414
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.9262598693394215
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-2.551668654875555
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.2343796872244075
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-1.061458146830171
285,Oc1ccccc1NCc1ccccn1,False,-1.4509180609124728
