,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.8325406773637258
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-2.0493477227808903
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.0001545573914559
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.99998234645149
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.7915384932572619
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.9294169881407752
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.6809883470844333
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-3.3792103526323034
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.2049035964222474
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-2.181656799220087
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.0066995449590284
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.709786492253083
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,1.6925948995422209
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.19393632105585834
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-0.5829391864382129
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.8873579650319242
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.6997980101568723
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.9893853794855402
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.9998066804631759
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.9126732028678449
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.7643455929373494
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.4446164675407952
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,1.0000221717984061
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.571361166282772
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.45502978646927505
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-2.4585617899350574
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-1.6021940638939665
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,2.8989884120444387
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.234882677784273
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.9998030416875309
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.6586438117703591
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.061848344036469105
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,1.4006636869641556
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.5306835234778423
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,1.7700895092106856
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.5574157511155288
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,1.3157340684999657
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.3357371216929455
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-2.079418310845986
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.8334690537505586
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.5758575419571424
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.07603735328866
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.9382634187132125
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-0.7952193364251395
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-0.9733766656127213
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-3.2235645778205706
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.5014547574233194
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.6190371989902345
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.9329750471067316
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.416536695998185
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.1561693801041627
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.13785953493782166
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-2.4679731263332476
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.3181977754589553
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.4481399509267606
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-1.4197736230633602
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.484050756725031
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.4608205740276716
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.9997624393414436
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.7196387050515528
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.1463854125265485
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.9998166412126536
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.08232770996298278
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.3570603628188699
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.1900438494247617
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9996586058839282
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.4967966577510142
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.24161940578899366
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,1.0001998997596084
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.518095310645485
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-2.2658563759926125
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,1.0022844430170048
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.23591699741131322
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.9049104162768399
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.21818056587707957
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.5473944865872243
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.8204223731518602
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.0000100626383732
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-2.2981719106651255
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-3.3851420281725533
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.9997613962896067
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.9345146114785424
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.32248791954163714
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,1.2581201474836625
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,1.7205114887928454
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.6201211928133449
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.344397525555836
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.4377134720134972
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-2.032062987794651
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.7152461044263152
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.2642705583064568
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.4494423109870542
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.1526047418724783
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-2.25765470940747
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-3.2891564350686124
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.6632673146761405
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-2.0032235967522354
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.33733172299813663
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.09401728671209064
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-3.1206898552462006
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.0644348799201033
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.780699792768667
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-1.633606381443757
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.7486040452658536
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.5567487830609873
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.0703420594784845
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.4179327352646087
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.9042276750999693
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-3.040436550556409
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.0550612867779954
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-3.1745876747122095
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,-0.27936860655971063
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-3.016123356884032
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.6891400770200732
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.5990371595657865
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.5824511635387514
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-3.198240418272402
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.900119376092806
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.8445133438109148
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-1.0028320079713158
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.34896212068488
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-1.947865508032951
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.9660262722121472
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.0024476954453415134
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.6936474076214907
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.7051478903738938
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.0003478289282022
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.9999112746116133
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-2.043509518701673
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.8035874709551952
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.9120746958529048
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.3566047595994597
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-1.8221387227706316
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.5129212105001937
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.9159468622949838
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.9699241334933627
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.999997430706432
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,1.0380680330210348
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.8232560999473204
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.761967056674628
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.65660655353995
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-1.010909816971873
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.17731748250364732
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.9999206577672836
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.09309132475912929
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9996417917127366
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.14697429196345724
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-2.0666913396835334
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.0127069414298404
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-2.651189550921404
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.9788937205303583
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.39731534799727
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.7675241486233944
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.0012106090045486129
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.48258830268611586
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.29850737052816967
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.21040335548547706
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-1.0001591089871482
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-2.1325989958468163
420,Nc1ccccc1OCCn1ccnc1,False,-2.7247643792408676
421,CN1CCN(CCOc2ccccc2N)CC1,False,-3.3847198177485147
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.9839853411895563
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,1.0004283995768057
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.47303628898731087
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.5036200628115984
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.5551848955655795
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-1.0001248909706408
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-2.5073555461912225
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-3.7395632149158153
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.7187078331318295
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.9914653361441691
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.7543615393937414
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-4.102074936126103
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-2.148197907716959
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.0777801085363574
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.488453930069297
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,1.3035651882157762
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,1.0431972239716547
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.7633901205795538
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.6851811972105369
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.27296271462282184
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.8025991630032987
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-3.283497207907926
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-0.9996969012378648
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.9963978438042762
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.1759964372433913
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.6026188559057742
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.7244783124362185
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.6438228974776452
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.8008273097595913
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.4706803140378408
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.7706532770033679
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.5154204352857689
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.555504118475527
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.9998200522125132
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.6591072028391861
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.6522762832730652
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.9999830651702243
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.3387980841915148
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.2557440288837505
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.8519757816670204
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.5844048812007419
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,1.2573461945830253
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.9409713554785082
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-3.148660828396533
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,1.0003156414598608
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.4759605971799391
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.0831878233487044
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.375806642572213
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.9997844163130186
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.870680377365577
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.8028103273292874
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.5498336465651138
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.7813096414421706
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.16329616028967642
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-4.1228344101331516
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.2057723499286084
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-0.25323165294289474
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.08065711926736074
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-0.9996949008860677
481,COc1ccc(C)cc1-c1cccnc1O,False,-0.8671928269131824
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-1.04864755536188
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.06439737766357212
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.999815994577612
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.7137244976655897
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.4670478540758022
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.07165460220777564
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-3.4786566462179556
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.929510206061284
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-2.2676377461954846
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.4746387911344554
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.45927965180683283
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-3.0235475718538236
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.4807580248410196
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.3862532243312965
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.887194777062037
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.24787202387106333
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-3.094829865354569
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-3.1435529519010252
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-3.1544614992391153
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.0302865302979365
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.7384595731733175
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.4214249264635193
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-1.2395940668767107
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.6589015945143525
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.7565151323495661
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-0.9958076982776002
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-2.3390169557156018
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-2.1731603248558997
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.6502688485301001
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,2.262149158885583
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-2.305181687005197
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.25721089488265314
514,N#Cc1ccccc1N1CCC(N)CC1,False,-1.4813269545494911
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.9132939569713158
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.716212609006008
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.9615179566321411
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,1.000342416130624
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.13915693783060668
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-2.887660261664644
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.3622513790066363
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.24068468028108925
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.0600383885662303
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-2.1696708460904164
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-3.805829930265226
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.0001278627222465
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-2.16693318819601
