,smiles,value,preds
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.41777068716586274
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.09736110402452032
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.13020232014752484
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.005427663602287907
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.15855057013423404
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.021448611537840407
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.18052181676981088
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.27774470437266635
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.05069999264864968
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.0010949704009871185
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.3219159251019896
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.15786371098542878
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.44300614460311294
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.4121374944561133
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.0255220344846635
721,O=C(Nc1nncs1)c1cccnc1,False,0.2584333992663179
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.040167433613128654
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.03905536099306509
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.13515897016739623
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.08226129657675729
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.20931059043770003
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.025509888650190143
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.25738375369778127
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.04436705809813557
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.07587031024745314
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1055589837548783
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.2430152832986376
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.04182706892331827
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.29831833613621406
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.32427982684232753
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.009405392493538747
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.028069765341817068
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.022846401117335925
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.05262253362657324
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.36757868455478565
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.005265555427403835
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.005157599023914368
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.42203117327701656
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.23368184814097237
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.0013156429986452894
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.048431655035833576
1311,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.24940541816525752
1331,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.359879003402499
1359,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.01645038068863264
1361,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.2784174407655377
1362,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3154692712567004
1363,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.20954589084907846
1397,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.05509721529657032
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.016009705656344235
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.4795961248720593
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.07035234085886076
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.2732013768665602
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.044579023624165104
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.23708297570230139
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.22582742701660735
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.1687198853723128
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.024756458580269872
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.02517241744521233
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.11564374635547381
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0361521837909218
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.08264754690475519
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.27154636985038555
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.03938063547715638
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.020718633868490263
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.09776295223289082
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.2909322759136534
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.03673091441825178
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.08916216561697908
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.3395180135861801
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.08581622708637082
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.03657113796698276
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.047789732242516626
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.3071819141554101
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1823044001153596
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.43407100764117007
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.25853747996440646
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2718512022343849
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.3085518681927663
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.30841735263515635
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.3287066990726711
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.30025997605182875
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.1595292486709286
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.4839877991849078
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.19264671641690584
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.13366704808983404
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.03511059014984454
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.3305100479769906
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.24251005106617665
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.41865018127511494
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.1695296053579486
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.39977433507581056
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.7527998814408075
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.029486030986769378
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.4340997263371138
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.10205280828596813
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.487309903727321
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.4508885045527114
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.4785151212827767
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.5015600858895537
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.4775045641075304
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.4639453860640301
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.34570502912648515
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.5950621266683893
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.5169204070057105
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.5014981785063752
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.5117496685884506
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.34349686227344506
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.05584853411823076
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.40344086021505376
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.4579846872082166
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.25680655037539296
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.22597760793397995
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.24693928986907007
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.45857997824446867
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.4240807296596218
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.3470523232651479
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.21155318115722588
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.20547858256348636
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.07829320960073545
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.02272781012163294
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.07835479448671416
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.45430606319567357
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.30254632184577807
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.36085799196015445
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.20798812972280836
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.2987745563238173
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.3697382146017368
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.1322308611969638
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.2778902160551071
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.39065940111835695
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.2588628897003248
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.1128304324003679
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.34434243943381415
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.26711819365319284
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.34032754842304264
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.6071530800136524
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.4423537904753126
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.04314873868400603
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.5561697238034998
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.5085609242979348
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.5971375577372023
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.3811106011176781
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.028059267234299204
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.19042115420454123
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.21798658570351875
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.0499719023569278
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.30760935835473
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.36439555331274603
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.2289659280149021
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.27502609094396613
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.26112377934594877
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.038391485811111785
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.008048691453209317
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.21542605848995786
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.42134192110071483
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.40701212267739856
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.1783664963616921
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.2847450606568699
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.235900295007717
101,Cc1cc(CN(C)Cc2cscn2)no1,False,0.00674433579693169
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.2858909580295159
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.08551340110085884
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.1199700480770826
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.21862958219169645
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.5606548033189057
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.38247250024632073
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.5832887884738875
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.07288363150458183
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.1738354346686342
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.3361269367078436
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.16545402117701702
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.04637384901388885
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.09935985824775574
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.44749923492345073
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.06019857838107471
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.009024258395219097
1784,CC(=O)Nc1ccc(O)cc1,False,0.22063606310822706
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.013124656982895673
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.12741724906581428
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.01911490080118841
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.1762233939344651
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.11400105482543323
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.05748458254272183
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.0399489129210536
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.009059433880543396
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.07185109312988137
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.042753303598047326
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.13538560071258818
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.13971294221104416
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.1577946952891082
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.09152228177877239
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.04920218415461732
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.1158865084892225
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.004905922690201027
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.3117303155108566
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.02535363174720934
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.09050143924302043
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.15050868987680174
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.21379500540457552
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.2845046747291693
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.005078254384888139
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.4578572574539828
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.4441421543661065
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.3286451547179949
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.07187111369955321
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.042900105972893614
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.3769619115019911
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.04427544269932002
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.14867377988120675
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.3092836070212808
283,N#Cc1ccc(OCCn2cccn2)cc1,False,0.1644401344646068
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.04642840990642145
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.09611513974849624
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.12230324059950465
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.22029511424154524
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.159143865259552
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.08115266508316876
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.038298313039934445
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.23851308658486114
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.030397385794628373
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.13604666617346994
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.15349863094171395
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.17048367293487898
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.07083747896418928
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.12767376819396803
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.28200272362218864
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.2801795923973692
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.21214749440811526
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.04881927062012253
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.10433231038901096
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.2231724779062925
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.3450254565497993
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.26576974868411435
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.05542648746095771
862,Cc1cccn(Cc2cccnc2)c1=O,False,0.04006248382369989
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.08807059002143268
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.139818292904351
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.08467762496893678
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.005643572281628432
