,smiles,value,preds
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.23302262610683172
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.2501869848012716
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.30037115513510954
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.1295481105910917
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.1885052311914916
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.14993876771282258
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.016252196531255314
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.07310607583746806
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.1725577488955648
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.14326052786232282
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.09326944602464853
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.005841316302754518
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.17820277201536208
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.21800971978514158
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.2935650307859214
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.21582290650452263
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.42831744962816126
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.3502056925755408
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.5367117308560914
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.4271794206941656
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.3214366235371393
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.45514970220248985
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.4391976446520335
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.25588982431003493
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.20045283636684486
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.29140552358483196
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.041680204716574604
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.3215167506707073
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.0027359982723741795
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.31063267936353933
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.33156778091441835
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.36111533561807063
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.2669882251990967
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.3641812979508534
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.4495076040719638
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.22907289466678538
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.3271781071972739
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.5233368166175457
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.3648705676295564
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.05873695264524674
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.07695478425300402
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.1654862836210998
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.4032603710357008
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.23467174548804443
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.1031876228191585
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.5992140485694977
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.3869921929676816
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.19468372320970542
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.040647564236248296
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.37893327816194244
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.28498052771134763
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.07859554405587858
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.5530771101462182
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.5596546119335659
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.320655534758845
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.03490589640170814
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.05971588445529934
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.14016458480128743
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.027341746758386923
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.28829406866626806
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.24669984037083512
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.03342728387305943
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.0176194693513114
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.011017057548094568
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.11043377325058008
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.39323836558492253
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.07018720863288119
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.017591772106409706
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.02555440551513829
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.33995072523094033
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.555594070108449
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.4624116854761619
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.0061917188836103695
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.17951120337116508
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.4197059577055924
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.157340573958421
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.5327024066117373
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.28061354292625995
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.4251808892881714
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.02555686582278422
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.2656868457488119
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.443295525514024
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.4965247446099616
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.29455171052683043
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.06652376197950967
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.31459869415016606
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.209261483280912
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.19893718760685306
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.19308833250373184
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.13292260347001658
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.12188360383539902
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.14200841074458515
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.13198781661583575
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.40391729220684697
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.5120313304009714
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.3119279447387991
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.4256766923772515
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.39636407742361185
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.668746011533306
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.6548480668264718
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.41395928603969856
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.3639627062151815
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.44311065217058926
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.21427385816061648
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.5868195358756105
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.47494702508557163
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.15167523335903219
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.09318946005060644
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.292081877959968
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.20328111989629932
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.11376359159908694
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.3442431975286588
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.0048981310515489145
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.2660756565343869
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.09537114606769431
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.022935832209203155
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.07148351238452895
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.20491893948284534
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.23402406640918105
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.07794472932248767
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.16558136207479165
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.21760247889401055
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.05207473109183672
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.03176021500601233
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.1799228612017477
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.4266726947905513
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.4670246324210619
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.3639279467995319
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.32992486223562373
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.3207172099298608
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.764334172435936
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.7524189749143022
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.6153809937555913
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.5944522145008371
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.465595243774368
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.23397661166288294
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.21964741912009023
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.49177039039693815
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.2560088878564626
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.21452171049398458
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.4181470080590636
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.6348964831940932
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.4694158770870216
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.03423921091599119
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.13588491160974958
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.06129406975111961
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.02989298482035678
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.37745791497700865
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.41119625670420923
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.4980801162026235
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.5836458981755479
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.34895038584909804
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.3756797433391288
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.3064028375681808
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.03244526450299103
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.10811127848041961
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.2918941760408265
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.343328271004056
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.12684081699017127
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.14886968849706522
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.09087987682661529
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.2032984159133823
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.03594786335707021
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.007999927029631029
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.0324995689792603
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,3.647904160494797e-05
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.05964961170297494
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.0044369965237969445
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.6163246589780991
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.6137446059114415
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.013223312232685714
209,COCc1nc(C2CCN(CCO)CC2)no1,False,3.647904160494797e-05
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.14252369845835844
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.0335549991926788
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.3160907255263836
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,3.647904160494797e-05
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,3.647904160494797e-05
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.21654059079744226
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.283755381992983
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.0182613839297491
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.028489722324522876
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.14858006627019826
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.2098310485680321
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.10336121419880374
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.28506530910071526
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.3935382483872203
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.5253839362160015
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.3777806114670959
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.4264949605403176
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.2951590825390718
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.03520116890671131
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.023836669688805257
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.06042135419956565
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.1385000628778974
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.05235753901201293
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.2983155830528456
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.14540321001593917
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.4717680501863261
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.34311798010814876
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.35683682621013757
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.3279390930988681
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.29827713056557387
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.6430011280116203
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.2237360817601938
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.4944164445260774
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.6416523286882577
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.3476190847306552
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.651125514449062
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.3298167307909797
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.2166412334215504
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.06828136973709556
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.30226414490729125
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.4885533236542641
251,NC(=O)COc1ncnc2ccccc12,False,0.0441737980148612
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.13625171838429653
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.39378545572713447
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.4116543531366012
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.098827014681183
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.4897353045455822
