,smiles,value,preds
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.16261625061442334
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.005390459066470304
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.2665546996839428
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.10909777076055319
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.8892222705213212
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.005259674889037574
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.030602032275549765
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.0038457691694814555
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.021835418418080007
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.16928783458682242
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.20537123343415462
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.523227452948166
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.11722109372772324
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.4025664381298336
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.017882937729989987
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.21629827288726206
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.4791991176684066
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.3174692105605319
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.5068511929940893
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.12012929511807968
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.270357049091733
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.006738218945930971
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.0024059820425344587
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.05436371233587084
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.06976466705811066
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.07120775379208348
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.04378211595194457
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.1506899889304848
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.1834032203034757
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.008016437363883005
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0045773287041785855
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.0952213926992835
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.13857884118407734
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.011912640553813405
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.10766528765691508
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.10822084321247064
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.721459114393724
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.1006178584081982
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.8318622190717778
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.7751744247052863
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.11286158458134458
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.06100063754599318
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.15617562103241722
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.014437055819858017
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.7635102925026466
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.09876676047008576
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.1998802777990861
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.007047436226335572
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.2858403427895749
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.716106339024562
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.06051780551189397
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.01715900490916455
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.009134305346827682
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.009179284684783334
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.012741111331703893
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.03269297278352606
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.5184723094376229
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.051510770056682274
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.3499830016474752
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.6943399172794478
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7747679659492259
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.010612783971515405
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.009246100411665821
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.012558881795656555
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.13288933000875336
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.1944235192770896
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.47509948352618847
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.01878087352299672
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.04191372737553914
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.5710046907515893
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.028425495864884864
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.05644918668985111
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.6745877254233582
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.1472894200142959
330,COCCNc1ncnc2ccsc12,False,0.018093198842882807
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.02248327364615272
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.2573746990440875
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.008479176048267674
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.04041319654160827
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.03361078761530492
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.11023006390215485
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.1600553802143336
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.12442255130006454
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.12632078673637104
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.016429009692458422
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.01535981308838488
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9185413108133694
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9265747071555894
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.11645457172244464
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.6869411662826811
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.7464906981856144
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.11711220376078418
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.014022990234602956
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.4963952138929579
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.0027030536006145077
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.005821967608983315
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.0031885403411094364
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.0068646292931959394
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.020487449842655638
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.04397643150660151
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.1187232502963127
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.10357893753808649
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.17774380636618325
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.08459176169573013
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.29636897508824306
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.11075941259533302
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.2649515429518188
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.21047442625562546
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.005582704663402397
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.003228657535238541
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7050644049950344
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.028806679235264795
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.08454884228819066
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.009216697119150949
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.049367724941311204
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.019120648866054555
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.07521641098073005
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.043370681004793
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.06434660227221092
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.0031750085988861104
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.01023935736189697
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.00951597681956476
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.005591149246286251
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.6664722747835389
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.26030131447865623
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.2744660967188583
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.13690636823166044
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.10097362011529969
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.1488642336440711
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.0034706502523166884
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.02741506857470903
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.08943183720189936
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.4901379271792947
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.003827793109459545
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.0013786197039639177
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.5718176419092166
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.6930514926057677
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.0564701088295432
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.0838820517245496
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.17219501633108591
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.02745234105729996
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.05098491471392234
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0018394986578275374
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.0037830671372555413
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.057854673040535654
401,OCCN1CCC(c2ccncn2)CC1,False,0.0013786197039639177
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.024531206079303005
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7346814496813266
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.6411532041608732
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.017841413763701488
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.1633592252272425
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.1284650151822515
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.030759844002973574
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.12361606450692683
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7755813006438007
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.028601984789022025
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.14902952180419166
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.12509707661348432
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.00943466927286811
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.0709782934085781
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.06179824423364497
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.013063193573079121
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.08013541164744503
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.29300030883553135
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.2845568690770868
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.23173227412964864
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.10745694074929117
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.18342913062667712
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.014307444395684326
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.00508010245829133
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.023211443061708442
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.059107924452245705
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.05272130710630911
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.18202203245326065
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.014763544735606733
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.05926389649776084
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.23119627881137406
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.14063791651252677
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.6623155434793826
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.06487671704099872
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.7263598090397961
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.008803947093740872
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.012424659326854944
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.017174264685880566
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.13852468727006476
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.06500732318904491
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.049984391548187374
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.08361470145300207
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.041225281546930094
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.06625672525586425
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.016571321311353148
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.3016858420033453
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.13818403160723436
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.10039737417060789
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.524319326344493
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.044391042147501884
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.028348143947606843
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.06625130667530266
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.1696399434974413
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.12972161014415673
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.7583988408331218
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8032514233157341
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8009323665555007
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.09441827633064671
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.03258175437231376
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.4250219541127153
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.07873817896204494
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.05934413702448551
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.0891681706137558
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.0022144400603395296
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.0047590829174823865
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.030666125918060224
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.7447476945783835
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.014591408544134694
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.02061720603209416
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.0962882101834443
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.0013786197039639177
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.01451389011237652
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.02195160324460681
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.008892265676310013
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.10569441812783335
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.029453116282273695
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.027224816590174852
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.24815697061652955
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.23087630861022138
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.4390273310682645
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.2830956385050545
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.24063053982107696
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.20203083887837253
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.018943183539390663
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.04787942167882257
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.8203867794786909
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.7732191951533176
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.09879992754955128
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.03190756596572311
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.6052657677731708
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.07587782167206038
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.02547496091598694
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.13469083741827617
495,NCc1cccnc1OCc1ccccc1,False,0.046350437625248084
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.1281569751638024
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.05338962668825337
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.11146160764283937
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.21360499467540386
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.026824604539829742
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.17950479290609256
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.18933856921910425
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.17821502257724547
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.14332850393874805
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.05016721907166924
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.02039966043608009
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.07583642519459753
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.6689545717629736
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.09999243213416006
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.060180959119293706
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.04794900230984336
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.11970973548963615
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.10894999727973527
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.02403761142173228
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.02571703912966003
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.0062220181099768715
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.08952699895334155
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.13979768905753154
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.16968416547357504
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.07877508483019628
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.23655067974938113
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.10215541738583647
