,smiles,value,preds
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.09521530514609752
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.731997514362103
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.6716830024481273
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.08306924454706124
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.7140861274541124
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.037452239034016545
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.057676310813361255
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.1092405776236249
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.04506099380737168
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.04796027430067892
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.0756568782816467
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.01577076360061873
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.09843242027273304
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.0012027650928496001
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.05433410711508708
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.055818860807827095
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.06324328410099765
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.10334661227841498
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.1262070042308523
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.8478047407884659
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.0803213125866995
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.048190199123286384
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.0983837530183903
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.03236232305789493
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.04048899320189389
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.014984184648904513
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.05689508102401908
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.05138911538791074
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.02731764731877384
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.05320124707997911
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.09245729156017042
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.07364577107327364
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.04614582876884203
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.01909241283605192
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.6856569504595943
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.07280807340160882
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.006484276462274383
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.17211948717528033
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.10633741507815966
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.7194042634941745
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.015387119875695845
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.0017799633619938135
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.00981768292852827
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.00933626483103742
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.6424132937486569
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.0567122344575843
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.008242923183596318
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.011921992862976828
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.016571277981988798
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.6397231026921342
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.06863770754056743
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.007859881819005982
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.0018195390683064165
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.009496729185933389
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.057916629598021824
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.7296782153367506
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.09332347590301818
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.0010498754394155986
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.15159249040576533
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.14961651611002574
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.021951008819784106
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.8732962962962965
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.6913004163618982
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.667076949277437
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.0014845064232619264
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.048653182531174594
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.7803925635959947
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.6559064068066233
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.060862530566357716
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.026898815181830387
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.10754104264365824
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.06743968467110802
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.0158399132964539
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.039418240600307186
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.01795638123661622
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.022679613281833388
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.03942750213592246
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.028220556874274574
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.22459242609138622
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.8
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.07652476396602768
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.7414209125441692
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.10684415941253989
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.06213080171178687
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.06260699218797736
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.10428853184227584
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.07708287813933618
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.07568667797558805
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.059489797829524516
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.14200898129754252
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.08933209631019064
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.06174272790905083
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.05979479678897235
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.08295155563793462
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.04541418081180279
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.039601799731458734
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.10257524091850805
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.006227624550592827
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.021887581709615446
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.020793921212281335
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.011638074992996676
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.01249115092124929
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.02599419438034894
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.027583487757170868
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.04054177274256367
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.6979011194059858
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.05603288760695181
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.0034283881805648392
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.010092080405548891
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.019263755926906507
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.13988280284170618
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.18978932797930062
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.839925925925926
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.12355072463768114
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.10619818053238228
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.8432813390313392
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.8487090024437651
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.790190317568822
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.7863327470717419
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.20457896555940316
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.049939417659303126
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.07520482661822112
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.13556298769289532
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.22403636879041794
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.6321670947086536
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.13509760435893536
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.11998200545816258
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.04026941179885924
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.07815166861389565
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.03386641252717183
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.08349806067129634
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.011455194458412466
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.06855620961910933
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.08961823627911925
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.10520713175330157
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.18070943824277616
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.02700213776310222
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.07336955095223084
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.037480083199515055
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.002250835541259714
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.0349938813202898
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.12529772927984426
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.0863625140621094
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.05834660648476984
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.046381157933158154
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.027873384838810942
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.014515103413827573
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.0020949836482363165
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.0013495994904008314
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.007026700140755193
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.0016865057930797978
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.03898517252530671
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.0012962581904411843
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.9435713545713547
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.936904687904688
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.004934701588912327
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.0009788864402776396
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.02164483910005652
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.013761297419048933
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.7507211632347601
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.001396441277330679
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.001151163669967764
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.042440063339585166
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.04710540065479362
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.013654238343103578
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.008880377815383866
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.019904091354525876
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.02176634410990543
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.13552153175449216
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.05065719401503568
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.058731527746971074
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.736881136114805
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.07367715229586642
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.14451338701524558
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.12980234813028121
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.015757189113140686
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.0018824335141759318
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.0863244218994413
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.03331574508110354
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.006263265653341273
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.05450142530682236
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.027071457917644478
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.7482121027583317
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.03630286834180561
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.021127473606615425
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.017427803963466243
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.05352415169025204
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.058690129337289745
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.029518164236234004
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.15565394314618405
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.06867258547764062
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.033710780359154494
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.8000752048529066
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.0895888037477057
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.027804022613713196
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.0020177794205764946
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.10300549154419175
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.19835401439067832
251,NC(=O)COc1ncnc2ccccc12,False,0.005899522796590554
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.046375314035436495
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.14426550196600027
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.667187399499173
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.04163250166848283
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.15106505487137445
