,smiles,value,preds
33,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-1.2695333256342352
34,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.935069029234441
35,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,-0.5734138243147768
36,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-0.13494329626321644
37,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-1.107998070264859
38,O=C(Nc1nncs1)c1cccnc1,False,-0.43414759572764083
39,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-2.374240526770585
40,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-3.3465967282696454
41,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-0.8409496327806139
42,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-0.5681115571376267
43,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.08261152851783748
44,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.5738368399736871
45,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,1.1743375183520328
46,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.4729602531460415
47,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-1.2737448779555436
48,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.1662362155502919
49,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.5776645867873782
50,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.691186181259944
51,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.2850980585306502
52,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-1.5200204772719275
53,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-2.544999898658837
54,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-2.4036638520774503
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.08197272079314644
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.6300448463794197
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.7327932421184684
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-2.76034325556477
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-2.1106417793799253
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.0503426236829014
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.746716152066945
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.8871706404947872
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,1.432475908880125
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,1.489551768132138
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.7072059096275325
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-1.2339943222141585
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.8672321710362638
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,1.3655563900989804
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.35481617746224714
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.693574184140374
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-0.5986097147168046
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.025242591810759052
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,1.1211907990225356
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,1.1783761024470678
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-4.5823415795347415
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.6672935714824924
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-0.7444387161162993
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.7038956694593708
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-2.2982191444883853
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-2.777207186182281
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.26734472290265643
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.13254868401217124
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-0.5681115571376267
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,1.5401979187818462
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-0.22047992394690397
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.991994309610753
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.1034889218043844
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.6356477823584683
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.24945664659205846
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.4187338518872039
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.6516772049971635
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-0.6907789707057006
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.5030395300661255
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.16999344248166892
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,2.584596399688099
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2640093348581445
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.795189385245493
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.14642361547259242
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.14642361547259242
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.07768089439516501
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.7054978349091741
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,1.3745587640818115
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,2.0653225713176546
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,1.3892092323705967
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.1797648162537158
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.5818427666427901
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.6046820631395136
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.9938723360900923
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.7805146977093713
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-0.7142486230566476
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,-0.784312120520319
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.4813205877182192
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,1.1087470167540587
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,2.744513470614997
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.49022170869128345
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.5574622723088893
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.2132725474386383
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.41590226381482864
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,1.2330687005443082
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.187811281320176
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.23034077212577841
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.1298466996328287
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.011792064552302861
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-2.0016162860672253
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.054443532733550626
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.3350148861075368
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,4.10932990103386
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,-0.45243119110586605
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-1.2207516187397331
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.8338455283965587
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,1.125573668665318
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-0.18922097709581465
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,1.3963136033826302
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.035662221564408014
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-0.5664550734250113
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.8146279394799407
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.11043752267323015
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.005017816882848081
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.9831247234603708
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.4503597877427623
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-2.943696610074433
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-1.1760758410894354
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.8607949112776438
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,1.1691521017747064
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-0.3780294330078249
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.035329727588056414
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-2.7425642020973093
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.8087082861151238
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.6277994742604207
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-1.085885830323896
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.660384521395649
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.17625348987656508
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.3481635450334508
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.100009060868416
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.7183078114860635
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.14262217950791722
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.5321440454188355
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,3.1518991893875175
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.31012404873678534
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.45048374688655457
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.4630406496516031
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.5641470355267728
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,1.2370419481294732
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.4380087784065765
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.156265906868967
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.0166127120034432
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.0353765173847478
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-2.7931041273428647
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.1137899368900648
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-1.1754422676613459
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.004749279715092314
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.2422773923520793
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.36318796722467894
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-0.9697472248851469
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.5467691632481007
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.4265962537924608
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.9482407800413668
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,1.6287208425513526
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.1363910168930929
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.44442326145622246
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,1.0443808786788082
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.6271978277433945
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-0.5129577586792067
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.4719190138303837
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.2617521392172506
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.2484651609040327
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.4452600900665793
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-1.2353087968990337
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.0207846526561966
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-0.9332704171456001
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,1.0333733179019795
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.1842347555192099
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.6040171015582985
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-4.373524684042849
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.6130271332598767
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.481784220253033
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.1821477827491975
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.703242214755754
199,CC(=O)Nc1ccc(O)cc1,False,-1.5435343223064226
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.1190352674648025
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,1.251038024840856
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-3.0221060082146423
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-2.404971999840768
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.0337922915576954
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-0.9465649589193177
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.6765747439356957
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-2.298969766686092
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.9045932828088468
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-2.649843953142394
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-0.28825061500923255
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-0.7912518131063635
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.8908604271586853
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.25070921364305576
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.4818280480028356
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.065621031847428
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-3.936464168967987
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-0.9496357191038243
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-2.327759960240357
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.649712232755121
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.698758046275664
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-0.8918093395679634
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.47368072379534354
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-3.2699056284782984
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,-0.36929798344765885
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.7966399671237028
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.639028727482053
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.8205809979814163
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-0.835885665246682
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,1.1694248206220426
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-0.8296359020724253
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-0.5123448851151053
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.33428319851318733
233,N#Cc1ccc(OCCn2cccn2)cc1,False,1.247133613494988
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-3.429673789745049
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.129178279875731
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-2.3257556121916707
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.41970710430509683
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,1.5368671672028569
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.199392807673405
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-2.803178882073013
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.4572727176606577
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.1901486261239995
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-0.6481940469034981
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.684085613910515
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.21645179318835162
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.3513076681113567
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.3008811500754547
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.1735933175569997
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,1.1128930115352276
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.2640318101738508
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.6574454994540666
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.4557594214216074
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.7979179156336613
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,2.3803583021210635
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.2510798981962239
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-0.11921197525084892
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.9596809683977483
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.547770545866122
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.684085613910515
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.9761961302073701
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.9695988824105584
