,smiles,value,preds
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,-1.06113151921705
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,-0.930967296780238
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,-1.1512851732473757
117,O=C(CC1CCCC1)NCc1ccncc1,False,-2.367067712558858
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,-0.9606263077062583
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,-0.46277707466299733
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,-0.5320807592313892
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,-1.0618300085717445
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-0.9780387253978642
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-1.475215986916279
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,-0.7557728035878304
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-1.1001179431626957
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-1.1371228663889206
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-1.4814252284866127
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-1.176292247798406
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,-1.0162567588781535
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,-1.3307182890880707
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.1177411627550855
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,-0.5702896827567971
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,-0.5118265643373439
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.08914698835467072
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,-0.15477170378413563
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,-0.34548296326094863
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,-0.34548296326094863
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,-0.1046524850813988
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,-0.8175550553693103
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,-0.3049109216080321
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-1.3381233155799384
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,-0.7175971635556344
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,-1.2296361808000313
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-1.7428935475241403
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-1.1943822380444296
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,-1.3592641047825755
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,-1.3151349123391423
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-1.2228316185880872
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-1.076026055371038
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-2.405509388836224
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.797982675422324
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-1.7837173342745305
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-2.6283438548180538
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-1.3931376174154075
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-2.279817231925419
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.1977392133837874
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-2.0281491911217415
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-1.1617857567124628
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-2.145604240586116
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-1.4347098677578594
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-2.5320305009738484
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-1.2640845038376924
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,-0.7805124983133316
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,-0.034232902898509776
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,-0.7156948750838061
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-2.158351629029358
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.3675958390194254
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.5019497596200131
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.11198328149279235
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,-0.42116269226482284
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,-0.2719891320076764
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,-0.7731188164776799
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,-0.1256268558434912
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,-0.6451962749792597
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,-0.6532229393496958
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,-1.2391358637054115
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,-1.5983821097291762
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,-0.5660482109008296
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,-0.6560923973484569
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-1.3482240406560724
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-1.486585241963486
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,-1.3215368447007927
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-1.5629352052054157
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-2.318746671354474
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-1.3042877389354859
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,-1.0444423218983345
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,-0.731518454583149
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.5046266330990969
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-1.5494339475102703
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,-0.5545237557066969
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-1.5959479211870407
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-2.934510163365565
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-2.1924256872259846
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-1.1088094859408342
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,-0.3829035694582299
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-1.8320047110193232
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,-1.388273488451681
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-1.776057464126589
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,-1.8395723451600656
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-1.9100676695198147
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-1.7210958565479038
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-1.9577959738559498
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-1.9351120667282593
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-1.9393077287287868
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-1.8657816899151527
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,-0.128606920616954
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,-0.02674478372266975
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-2.1908174497450643
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-2.8915058350797227
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.5398849241866832
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-1.4675256889950157
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,-1.0517864727190707
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-2.422025745510359
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-2.422025745510359
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-1.9524734619727055
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-1.7710188327893932
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-1.6964562192259733
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-2.1102998328018434
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-1.2283321927319237
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-1.5398849241866832
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,-1.3773732195649782
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,-0.41255754770663544
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-0.6591484775071179
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,-0.4104380852627685
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-0.47138071268715276
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,-1.4362325424365334
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-1.6211230155765566
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-2.3069829573566754
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-1.9216103943791194
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-1.6188784266528227
231,Nc1nc2ccccc2nc1N1CCCC1,False,-1.1367459362726806
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-2.062720953666663
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-1.2365850673058316
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-1.5583173006282809
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,-0.14636780243390501
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,-0.36814943652474286
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.7115033628868892
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-0.7360421208784287
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-0.9525551410032562
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,-1.113482150619568
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-1.2124510615780555
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.08333385742593746
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,-1.1380209086112105
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-1.0147780423016748
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,-0.3272241247219956
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,-0.7257084110198524
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,-1.306248884414145
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-1.1811000156564602
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,-0.7386706411060073
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-1.2998200502244661
251,NC(=O)COc1ncnc2ccccc12,False,-0.9242292580397276
252,NC(=O)COc1ccccc1-c1ccccc1,False,-0.8375403287132915
