,smiles,value,preds
30,CC(=O)c1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.7889363086441186
31,CC(=O)c1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1N,True,0.5670425433794598
32,CC(C)(/N=C/C(C=N)c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1)C(N)=O,True,0.7203215839984071
33,CC(C)(C(=O)N1CCC1)n1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.9081371322967684
34,CC(C)(C(=O)NC1CC1)n1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.7197654070160161
35,CC(C)(C(=O)O)n1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.882654702563013
36,CC(C)(C)OC(=O)N1CCC(/N=C/C(C=N)c2ccn3c(-c4cncc(NC(=O)NCC(F)(F)F)c4)cnc3c2)CC1,True,0.44518431404284503
37,CC(C)(C)OC(=O)N1CCCC(n2cc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)C1,True,0.8352375684041186
38,CC(C)(C)OC(=O)N1CCc2nc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)sc2C1,True,0.744836438947799
39,CC(C)(C)OC(=O)NCC1CCN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CC1,True,0.8330563122951766
40,CC(C)(CO)Nc1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nn1,True,0.9428406195106696
41,CC(C)(CO)n1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.9039215587838973
42,CC(C)(O)c1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cc1,True,0.7592148189915805
43,CC(C)(O)c1cccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)c1,True,0.8053513357883868
44,CC(C)(O)c1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.7603132606904128
45,CC(C)N1CC(/N=C/C(C=N)c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)C1,True,0.7247302759475248
46,CC(C)c1cc(N)nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.5947733125074345
47,CC(C)c1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,False,0.5178560933226607
48,CC(C)c1cnc(N)nc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.5410043880686157
49,CC(C)n1ccnc1C#Cc1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7165448194488216
50,CC(F)(F)c1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.7500368597757562
51,CC(O)C#Cc1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.8687657869521995
52,CC(O)c1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.8058931733864838
53,CCN(CC)CCNC(=O)C(C)(C)/N=C/C(C=N)c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7364557153525
54,CCN1CCC(/N=C/C(C=N)c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)C1,True,0.6969782806402359
55,CCNC(=O)Nc1cccc(-c2cnc3cc(-c4ccc(F)c(C)n4)ccn23)c1,True,0.41128643777718993
56,CCNC(=O)Nc1cccc(-c2cnc3cc(-c4ncc(C(F)(F)F)c(N)n4)ccn23)c1,True,0.1564349393612549
57,CCNC(=O)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(N)n4)ccn23)c1,True,0.050196268688948206
58,CCNC(=O)Nc1cccc(-c2cnc3cc(-c4ncc(OC)cn4)ccn23)c1,True,0.313726460495952
59,CCNC(=O)Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1,False,0.17413319564218582
60,CCNC(=O)Nc1cccc(-c2cnc3cc(-c4nnc(C(F)(F)F)s4)ccn23)c1,False,0.36459729653723266
61,CCNC(=O)Nc1cccc(-c2cnc3cc(C#Cc4cncn4C)ccn23)c1,True,0.32690897603871066
62,CCNc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,False,0.33183384334993227
63,CCNc1nnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)s1,True,0.7806988225060854
64,CCOC(=O)C(C)(C)n1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.8879599230900248
65,CCOC(=O)Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.49700707207164235
66,CCOC(=O)c1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1N,True,0.6013804547753868
67,CCOc1cccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.8701348692474921
68,CCOc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.7970757139875589
69,CN(C)C(=O)C(C)(C)/N=C/C(C=N)c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7630561446608339
70,CN(C)C1CCN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)nn2)CC1,True,0.9996865186167003
71,CN(C)CC#Cc1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.8957276282231736
72,CN(C)CCCOc1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.798061933868768
73,CN(C)Cc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1N,True,0.5944040808523203
74,CN(C)S(=O)(=O)NCC1CCN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CC1,True,0.8098273347986101
75,CN(C)S(=O)(=O)n1ccnc1-c1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.5431480822886924
76,CN(C)c1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc(C(F)(F)F)n1,True,0.8081703031132252
77,CN(C)c1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nn1,True,1.0241117972195473
78,CN(C)c1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.6139138891376957
79,CN(C)c1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.5620525298345511
80,CN1CC(n2cc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)C1,True,0.8517204723510949
81,CN1CCC(Nc2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)nn2)CC1,True,0.8535155201848004
82,CN1CCC(O)(C#Cc2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)CC1,True,0.7742567159069277
83,CN1CCC(n2cc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CC1,True,0.8849720733062497
84,CN1CCCC(/N=C/C(C=N)c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)C1,True,0.7330466159042534
85,CN1CCN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)nn2)CC1,True,1.0848914624535984
86,CN1CCN(c2ncc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CC1,True,0.8903240094043798
87,CNC(=O)C(C)(C)/N=C/C(C=N)c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7537783899405235
88,CNC(=O)c1cc(C)nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.7920031902290064
89,CNC(=O)c1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.9996660747260597
90,CNC(=O)c1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.6195263510307985
91,CNc1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc(SC)n1,True,0.8266457835526854
92,CNc1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncn1,True,0.937651690631006
93,CNc1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nn1,True,1.0150253023626061
94,CNc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1N,True,0.4809102751268665
95,CNc1ncc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cc1C,True,0.8222126763526559
96,COC(=O)c1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.8277357411233605
97,COCCNc1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nn1,True,0.9956744351468478
98,COCCNc1nnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)s1,True,0.8755718580017612
99,COCCc1nnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)s1,True,0.9037908417382909
100,COCc1cc(N)nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.6220369497971164
101,COc1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncn1,True,0.9547714671833221
102,COc1cc(NC(=O)NCC(F)(F)F)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.2670380091686699
103,COc1cc(NC(=O)NCC(F)(F)F)cc(-c2cnc3cc(-c4ncc(F)c(N)n4)ccn23)c1,False,0.0005883939316529696
104,COc1cc(OC)nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,False,0.6608234088534011
105,COc1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.9686528381781359
106,COc1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nn1,True,1.0459491791109894
107,COc1cccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.8868951461322809
108,COc1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.5682458172015333
109,COc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.901581561791982
110,COc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.80102707186226
111,COc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1N,True,0.5656884862195753
112,COc1cnc(Cl)nc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.629663516380812
113,COc1cncc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.7778045147981019
114,COc1cncnc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7336846979375992
115,COc1ncc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cc1C,True,0.861944090359741
116,COc1nccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.7895948815674252
117,COc1ncccc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.748742086442201
118,CS(=O)(=O)N1CCC(/N=C/C(C=N)c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)CC1,True,0.6969126118229255
119,CS(=O)(=O)Nc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,False,0.27193439086547855
120,CSc1nc(N)cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.7716629541538091
121,Cc1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cnc1N(C)C(=O)OC(C)(C)C,True,0.8302266756898242
122,Cc1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc(C(C)C)n1,True,0.9205247564277257
123,Cc1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc(C(F)(F)F)n1,True,0.8648672822871515
124,Cc1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nnc1Cl,True,0.950175054122514
125,Cc1cc(=O)n2nc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)sc2n1,True,0.7577775031137979
126,Cc1cc(C)nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)c1,True,0.9654070186544312
127,Cc1cc(Cl)nnc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7688700148882857
128,Cc1cc(N)nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.6889011810109894
129,Cc1cc2ncc(-c3cccc(NC(=O)NCC(F)(F)F)c3)n2cc1C,False,0.5973408781383642
130,Cc1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,1.032840819570016
131,Cc1ccc(-c2ccn3c(-c4cncc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nn1,True,0.657905527540476
132,Cc1ccc(NC(=O)NCC(F)(F)F)cc1-c1cnc2cc(-c3ncc(F)c(N)n3)ccn12,False,0.06356577223138875
133,Cc1cccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.9511868464457829
134,Cc1cccnc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7017876087673025
135,Cc1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)c1,True,1.0203053383837997
136,Cc1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.6448298360246367
137,Cc1cn2nc(-c3ccn4c(-c5cc(NC(=O)NCC(F)(F)F)cc(OC(C)C)c5)cnc4c3)sc2n1,True,0.4422571740395626
138,Cc1cn2nc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)sc2n1,True,0.8149783325226759
139,Cc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.9807298945659635
140,Cc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.8696152055963122
141,Cc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1N,True,0.613504287558734
142,Cc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1N(C)C,True,0.6995866122890309
143,Cc1cnc(N)nc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.5673396008679037
144,Cc1cncc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.8610539191629321
145,Cc1cnnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)c1,True,1.0598906052395245
146,Cc1cnnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.8191610122957665
147,Cc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cc(N(C)C)n1,True,0.9303788988277866
148,Cc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cc(N2CCN(CCO)CC2)n1,True,0.8923293977913429
149,Cc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ccc1F,True,0.8435436176534351
150,Cc1nc(N)cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.837749502471497
151,Cc1nc2cc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)ccc2s1,True,0.7767637150608555
152,Cc1ncc(C#Cc2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1C,True,0.8091723084429983
153,Cc1nccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.853005181891358
154,Cc1nccn1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,False,0.5533953453322753
155,Cc1nnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1C,True,0.7826565078587382
156,Cc1nnc(-c2ccn3c(-c4cccc(NC(N)=O)c4)cnc3c2)o1,True,0.3694531790390019
157,Cn1c(CO)cnc1C#Cc1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7870568099391008
158,Cn1cc(C#Cc2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.8380384578849387
159,Cn1ccc(C#Cc2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.7764388675298993
160,Cn1ccnc1/C=C/c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.6873697335054689
161,Cn1ccnc1C#Cc1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7363158540458798
162,Cn1cncc1/C=C/c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7016332338237914
163,Cn1cncc1C#Cc1ccn2c(-c3cc(NC(=O)NCC(F)(F)F)ccc3F)cnc2c1,True,0.3748088407508252
164,Cn1cncc1C#Cc1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7651576308051471
165,Cn1cncc1C#Cc1ccn2c(-c3cncc(NC(=O)NCC(F)(F)F)c3)cnc2c1,False,0.3525708370582691
166,Cn1cncc1CCc1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.6901253104490419
167,Cn1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ccc1=O,True,0.9720911098541649
168,N#CCc1cc(NC(=O)NCC(F)(F)F)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,False,0.16363615847489477
169,N#Cc1cc(NC(=O)NCC(F)(F)F)cc(-c2cnc3cc(-c4ccnc(C(F)(F)F)n4)ccn23)c1,True,0.31066238337156454
170,N#Cc1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nn1,True,0.9370698622248135
171,N#Cc1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.5306196284795097
172,N=C(/C=C/CN)c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7058107492571674
173,N=C(C/C=C(\N)c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1)N1CCNCC1,True,0.7733964581484659
174,N=C(C/C=C(\N)c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1)N1CCOCC1,True,0.7441383204415041
175,NC(=O)Nc1cccc(-c2cnc3cc(-c4ccc(F)cc4)ccn23)c1,True,0.20545019137492038
176,NC(=O)Nc1cccc(-c2cnc3cc(-c4ncc(F)c(N)n4)ccn23)c1,True,0.009251727457447331
177,NC(=O)Nc1cccc(-c2cnc3cc(-c4ncccn4)ccn23)c1,True,0.11656259803868192
178,NC(=O)Nc1cccc(-c2cnc3cc(Cl)ccn23)c1,False,-0.08543796896405162
179,NC(=O)c1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.942352839712213
180,NC(=O)c1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)c1,True,0.9021341465877193
181,NC(=O)c1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.5966712992063652
182,NC(=O)c1sccc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,True,0.7708196130050704
183,NC1CCN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CC1,True,0.8396782219595365
184,NC1CCN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)nn2)CC1,True,0.9903337747885705
185,NC1CN(c2ccnc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)n2)C1,True,0.5682594393496995
186,NCC1CCN(c2ccc(-c3ccn4c(-c5cccc(NC(=O)NCC(F)(F)F)c5)cnc4c3)cn2)CC1,True,0.8149192538837522
187,NCCNc1nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.35960730192705326
188,Nc1cc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1C(F)(F)F,True,0.7009989513544983
189,Nc1cc(C(F)(F)F)nc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.5074798973554505
190,Nc1ccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.8473808973833538
191,Nc1cccc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.7749462738610611
192,Nc1cccnc1-c1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,False,0.4988293328885545
193,Nc1ccn2c(-c3cccc(NC(=O)NCC(F)(F)F)c3)cnc2c1,False,0.5688541021222705
194,Nc1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)c1,True,0.8031839170817976
195,Nc1ccnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)n1,True,0.5383053136889873
196,Nc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)cn1,True,0.837969449115629
197,Nc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1,True,0.6688402722822125
198,Nc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1Cl,False,0.4100282609093647
199,Nc1cnc(-c2ccn3c(-c4cccc(NC(=O)NCC(F)(F)F)c4)cnc3c2)nc1N,True,0.5210064279566974
200,Nc1nc(-c2ccn3c(-c4cc(Cl)cc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,-0.045656027220012885
201,Nc1nc(-c2ccn3c(-c4cc(F)cc(NC(=O)NCC(F)(F)F)c4)cnc3c2)ncc1F,True,0.027342332234743152
