,smiles,value,preds
28,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-1.7158536593968403
29,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-0.9996049557835186
30,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-1.4672264251065195
31,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-0.3794160913111846
32,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-2.2132236605147044
33,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-0.9997081504494136
34,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,-1.0175721615844997
35,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.7512046514689641
36,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-1.5103971066180244
37,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-1.0079950925977728
38,O=C(Nc1nncs1)c1cccnc1,False,-0.3719683014346604
39,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-1.471848737904683
40,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.4986687603589188
41,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-1.0075738694399
42,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-2.346188701508054
43,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.694571929792716
44,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-1.1498370365242998
45,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,-0.6159375292566711
46,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.6610206727652228
47,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-0.9999335871238784
48,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8388004115447867
49,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-1.344389239037719
50,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-1.1197554379778016
51,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.9998208815047591
52,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-1.1842869240361664
53,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-2.02015150085341
54,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.398122111411506
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-1.9538108528012275
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.942159146923097
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-1.0003386982901343
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.3420625182673862
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-0.9996827116286806
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9996805430535796
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-1.0002413579133895
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,-2.6017941475731905
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.40862941661528485
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.7548274821197083
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-1.0003766431040673
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-1.0628286643432914
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,-0.6036720759535275
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0003272370599565
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-1.1099421488386176
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.74103188904527
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-0.5749837457790534
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9622373536221356
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-1.0002414853430182
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.4175806979904606
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.357150811354174
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-1.1870319695051823
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-0.4166703157374425
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-1.0077596491215548
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.4684760750368577
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-2.107339098643415
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.9997211106403039
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.9409483297953918
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-2.1974589116037704
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.5349736550080628
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.0000219669482933
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.988567975838399
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.8538913638648142
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-1.1989705932132986
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-1.396249577950777
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.295102392732797
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.7987296053891724
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.2276776946984032
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.687216105666822
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.4274395012303314
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.9999863148875585
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6650975555027137
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,-0.417226164589799
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9250632803364331
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9998526760264663
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.4987184773554765
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-1.0003818138079126
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.32393461816079183
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.9997652932483116
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.22169292475083413
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.1099481163358926
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,-0.0691306055460239
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.8340629711940111
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.9996236569543169
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-0.04442594248733123
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-0.0126483945195357
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.6328241407358095
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.32932970123909877
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,-0.6752627308009216
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.4644553644561986
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.28939753792271716
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.999768397074956
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.0786067261312364
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.281043442717511
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,-0.3441721711618062
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-0.2949342983660268
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.7297258253693997
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.23173997242868083
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-1.0004397125291695
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.9347411170768627
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.9999415476825635
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-1.0000061305357073
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-1.0000805341701502
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,-0.2991509573762454
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.9665850267820951
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-1.4266619793516337
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-0.9998173339693875
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-0.1707287467040668
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-1.0001872904037679
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.9999259745863025
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.2695523113268554
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.9996754483911001
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.9996588219462724
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-1.147007317018661
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-1.6171167447737531
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-0.9995976235933727
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.0485731575331405
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-1.798329139567575
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.9535820868925848
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-0.9999263283391087
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.000284908878775
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.15753111635382044
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.2272041768121256
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.7003620370108055
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-0.9507584886911773
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-1.0001357271580447
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-2.4361026243008492
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-1.4449236225390016
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.5478471946983205
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.8747422376252705
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-1.000400664170436
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9998641290173
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-1.0001939265676372
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-1.1664510632595926
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,1.0003261114279387
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.1218380922242137
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.5992627511732664
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,1.2347907484487397
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.8934956102769736
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.26938310702243706
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.514456024195616
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-0.9997698406203686
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.4858741222875198
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-2.2521935949115526
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.1297367936301184
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.15832637531908933
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.9999899653603789
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.6354208706979771
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.0606857675837555
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-2.361246583161467
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-2.3370623627614937
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.8236028645242157
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-0.9995383491612972
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-1.0003246747309498
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.256751093418448
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-1.0601846305494642
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-1.1172676519203226
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-1.893648516289435
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-1.0001547585627821
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-1.0000881898871639
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.4766737036385305
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,-0.625600151035171
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.009296677772368866
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.6763933332576069
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.0002949842142095
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.5157197250052445
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.7872910345641786
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.999858923579432
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.6898734259941153
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-0.9997064464147066
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.000400311628745
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-1.5383847396579386
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.4175408832021557
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.588888031737894
199,CC(=O)Nc1ccc(O)cc1,False,-0.9000121603323614
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.4803347707981134
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-1.000317155971596
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.4368048788780348
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.8472562728842667
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-2.8711598907835096
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-1.7118553480033223
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-2.315842660658909
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-2.007248849898446
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-1.3181964496402263
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.6580908198187085
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-2.1574990928160998
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-2.282538864633057
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.9997602490863146
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-2.0386055695651533
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-2.276113247135263
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.4073198128237974
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.5927506292391005
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-1.0000053118505337
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.7892357363235654
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-1.0002671553370464
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-1.178567432889584
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.7693537478301506
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-1.4023326271420404
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-2.021727893046006
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,1.000011795911643
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.3696499659055159
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.9189632386279847
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.9998833050659769
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.376143546406063
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.28362416055902306
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-0.9996727663827609
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-0.6053494213050503
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.9996234828610019
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.1913326424401056
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.1498591325178817
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.5384549973680572
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.471127770497295
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-1.3394733814059254
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.750472429732586
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-0.8759255871765665
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-2.604805547169189
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-2.219141991836455
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-2.092712311367898
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.545321106098237
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.5796379137323897
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.334294629641093
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.8011728486583913
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.9996209592322204
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-1.0002173415712865
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,-0.09312956048238563
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-1.4536145342739575
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-2.3194764081196104
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.2641007390571821
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.9725144409562616
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.302059463066386
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-1.7097332674317
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.9814974173865694
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.5012812753437068
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-2.1353455499615963
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.2467386605665025
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-2.116126902690437
