,smiles,value,preds
29,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-2.150695423146009
30,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-0.2699406010616763
31,O=C(CCOc1ccccc1)N1CCCC1,False,-1.2470586962214576
32,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-1.3699393634942898
33,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.025740552677464557
34,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-0.24127141368288973
35,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,1.0544042591960883
36,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-0.10214974316731573
37,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-0.6156198554116121
38,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-1.8352926731929167
39,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-0.5768586982450526
40,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-1.199313672721545
41,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-0.9901776302115392
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-1.73835333144186
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-1.4755837284624516
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-0.050853688533308405
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-1.6429271923700526
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,-2.8251548373809277
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.17723754897541188
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-2.1255629258604793
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.3756803032048819
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.38247348780875656
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-1.2866391255443705
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.4135631004395217
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.5314238286990816
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.8387014336241522
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.17623120913668333
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.2539451960917841
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.1882184644654545
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.1567262609334732
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.10378910191836499
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-2.8254715273304516
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.34015908139201456
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.5004460132867219
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,-0.09845406914230259
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-1.2319427578906617
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.7708193551557025
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.11043796800882144
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.5317187408892934
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-0.9476821299888404
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-1.2808214127095703
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.5592887123548833
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.7122009410324689
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.8455002663581026
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.7079863869809877
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-2.3376922387730694
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.7605276327631372
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,-0.4426893770907194
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-0.3995966030892285
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.25055649416208925
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.2148079078292784
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.5959098173602588
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-0.9895022031108014
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-1.9321872007821361
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-1.2883437131682214
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-1.1805417766010997
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.6228902097974403
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-0.5371304387422245
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.16488541597711048
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9805989659138297
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-1.0623515411971363
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-2.116064146761862
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.3654651556039916
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.17100326177773995
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.31010904231108627
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.9459138224456061
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.747433997393642
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.5897825689730853
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.1904765939001953
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,-0.11153075235884513
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-0.07249025557248134
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.6856395793734709
101,COCC(=O)Nc1nc(C)c(C)s1,False,-0.11268633488761903
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.17102350296776359
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.003045584226615494
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.03050271309661934
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.16116089480129747
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.25587427548124086
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.4619591246119642
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.9329557045457557
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.5905281803509563
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-1.389152326265586
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.5266712371660156
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.20479062547936966
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-1.1525748286470847
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-0.7869900787598497
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.564414476102947
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.5765656668907575
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.692597120013875
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-0.3111762353351202
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.576383033730439
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.021579879721365
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.367200537260451
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,-0.4712791793595277
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.8181517318293964
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.9326400574507663
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-1.0089226370590187
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.21591978065700723
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.3163557245460569
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.6537127218814933
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.316234361807024
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.4607942006695755
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.967403138419011
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,-1.355031687396344
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.6564509302494643
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.2880213419950055
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.20946330021780213
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.22323334405412765
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.891302346976607
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.4299551351611566
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.3283193819380021
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.2765617221996137
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.4593159673249454
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.06648092580346421
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-0.19112852537834546
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-1.3493790885361092
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.93281587382988
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.45781931074019555
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.5509088401721285
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-0.5445943145353807
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.2763090265739403
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-0.6857292490946434
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-0.3421973756541671
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.8190975751550966
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.32161101331769015
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-0.8269783962774666
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-0.6731563132012808
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.6007204841522706
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.7754518291356371
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.3415846975838812
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.1437334380424728
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.3597547092012654
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.648352378286928
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.3040782663320787
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-0.8180068426945927
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.2489745189801162
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-0.3962315068683885
166,O=C(NCCc1ccccc1)c1cnccn1,False,-1.30686361531142
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.38161111687337135
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.2286418387041889
169,CSCc1csc(NC(C)=O)n1,False,-0.8329211021124401
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.43258719489309105
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-1.4254113707493716
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.47949765327333593
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.555016865443424
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.70846509313923
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.192533394750811
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-2.1689784941031527
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.12376958749415135
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,1.0116430032420538
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.4499642007546121
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,1.2984651231874176
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.0668426324427638
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-0.844786032618646
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.5099765814434023
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-0.9470743037263285
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.8055619211265924
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-1.0889109441515692
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.11738754204475588
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.16406666694605754
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.08057921729517492
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.6422469422524
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-2.1834402920857494
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-0.45537489286645705
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8020663061236901
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-1.0009744513297596
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.21748500321470732
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.03565428559950168
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.11423310936862285
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.28471131012670514
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.9968598956700725
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-0.3135094828489885
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.25157856702687464
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-1.0667224658250192
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.250207156490786
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9752343334672535
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.5132166516870453
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-0.13697257624005799
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.023106483171039915
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.5872778742928615
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.6612963379399688
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.612861672426656
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.3138933864281124
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.734824282867066
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,1.0597374924937972
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.8112936332093015
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.414518001272687
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-1.5190432732215466
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.0557654189864374
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-0.038375032084163596
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-2.34470985628052
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.9318135933137752
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.45336084992376224
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.1290323750421913
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.5732054871285124
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.44733734578697937
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.36253073782006506
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.4182003022102125
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-1.6682539395501512
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.5470904897949673
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.015797038693595056
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.2110738415900977
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-1.0891031149484989
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.0913808979027915
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-2.3064353509457147
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,1.166259425765315
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.1317540972735214
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.2954113439769308
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.5267936956179147
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.48273622694814544
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.3872325462968844
240,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.3309131472179986
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-0.4344257225264867
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.6441510091583311
243,O=C(NC1CC1)c1cccc2cccnc12,False,-0.5450348686940143
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.34306204340254176
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.5978425107327777
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,-0.21840734089213965
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.023567818021111853
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.6508454438678668
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.31849618898416554
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-0.2621558492703697
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-0.3225075344836261
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.30139666171602486
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-0.7975572886886091
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.5837486869554123
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,-0.016980694069867353
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-1.7368200385265014
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.0432548512552022
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-0.4622448529931842
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.2899431546088822
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.1596104875279143
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,1.084520071195626
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.2647856150558465
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.7298285589631084
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.48251456333823595
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.2750118556840593
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.25377347101256786
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.43005901563345517
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.4556901088915899
269,Cc1csc(CCNc2ncccc2C#N)n1,False,-1.3421980058459824
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.6990965953797628
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.04786755577033763
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-0.6774918034102038
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.1987112331086034
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.47218438791673
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.43885441316179286
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.19801219566600192
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.153369265637005
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.16638191762300125
279,COc1cccc(NC(=O)C2CNC2)c1,False,-0.18933041396889383
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.43809147408776783
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.22714981596779582
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-2.781078798425443
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.0296550698264473
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.5603208977292886
285,Oc1ccccc1NCc1ccccn1,False,-0.988364274822124
