,smiles,value,preds
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.7425361367290997
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.8533383971137685
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.04953204819978918
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.41786271399858155
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,-0.23250007642883386
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.4279643755940148
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6134534303835226
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.8352008657163794
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.07131837597621082
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.2056171002549929
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.030036192523691607
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,-0.5942694267826854
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.120431599453097
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,-0.44578782681975104
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.9347038914438908
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.7571505130781573
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-1.2211232116462853
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-0.6828657128181839
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,-0.4483430236855841
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,-0.8615864178035254
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,-0.9136610687913125
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.3123281850302893
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-0.36337126768506733
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.5569719596679019
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.0383511780488228
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.5527948605401498
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,-0.8206473814143773
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.9419566436190538
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,-0.3061206058840962
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.3815382143756225
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-1.1607482483022917
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.5994672413710007
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.03806800336785754
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.38667078540138977
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.2448721685169204
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,-0.2765522471674138
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.3230821350963824
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-1.3042697860516865
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-1.2996780266134542
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-0.6716601341136301
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.18825968384966396
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.34495731412854314
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.3992659764415463
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.8360614733835656
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.7702840185537998
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-1.129675582862963
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-1.3334982462451788
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-2.0091064721562555
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-0.9140935467977656
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-2.2459841498709645
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-2.8176582153260075
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-0.7174527887430362
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-0.05852228980084084
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.35358467814139916
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.6142336990501447
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.3920996959463006
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-0.6374633798829152
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.6463238395696131
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-2.0643813868284417
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.9788585190132606
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.1522638775994034
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-2.0882593830985
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.736803719349971
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.12056071682089264
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-1.1890233891119144
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.24900655914011804
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.15418344147775143
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.7209995127290545
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.2515467794018318
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.4990437009323778
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,-0.10212109812851966
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.8360512525837116
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-2.2016892982331884
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.3472849134832974
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.3616447845449509
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.8607567104198601
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.6064507951519336
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.9837228383202535
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.8450441231642896
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.8888232161995309
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.1738848502025399
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-2.7310583286990546
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-2.5214649066567296
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-2.083645617296974
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-1.0032854120067294
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-1.0820992363112347
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.3539585831511238
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-1.297895001116494
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.8660657930842397
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.013028255972694
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.09788933684108447
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.2343479705345466
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.2735212771599351
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,-1.2209103612000007
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.8251096519458305
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-1.7094267346653171
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.5689867840054732
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.567484930024504
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-2.3037183848399003
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.37620911255218425
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.4022995828859948
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.8618438030444615
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.8297129319544982
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.8124998058222304
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.458203118526992
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-0.9977394721179225
199,CC(=O)Nc1ccc(O)cc1,False,-0.6627220774819056
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-0.9026489503229336
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-1.1708479725352825
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.3245044885529826
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.4623003460235058
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.3962241881596558
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-0.046624001338934074
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-0.24677153341962366
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-2.2446080898567358
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-2.3965639481021177
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.2468307206082456
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.7743175602066887
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.2933008387796416
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-1.5127231887667367
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.4332383754886688
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-2.0265725200528637
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.4393924829756128
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.0137348023621002
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-1.2773851209012352
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-0.06776874160026036
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-1.5328847351355375
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-1.606196351621948
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.2951758108632931
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-1.183924815711466
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.8728784051055722
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.22546280852498635
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.03947517797502442
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,-0.7754883271045858
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.0994071201745372
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.0661524669194833
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,-0.5356769894416917
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.5798923832682201
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.33960659244526825
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.9631147911051685
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.3834301611847026
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.148382260598174
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.3121570731258783
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.5144901193917248
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.9733348629226426
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-1.1005223965985118
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.0072007967940524
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.8230492519306867
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.272145930494863
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.6670086934914061
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.3989206494095143
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-0.7416708268397618
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.6933561594583106
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.40293323275221
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.6923681721248296
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-1.011462889093799
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,-0.11469748255220225
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-1.441193425646768
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.7159723097136004
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.7065219259373585
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.038088467130624526
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.46997635407003324
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-1.7916693761394273
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.5671827828052085
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.2683970615785367
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.6716442286308115
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.2471525407647532
