,smiles,value,preds
35199,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,0.01294933668345212
35200,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,0.014383794973139807
37810,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,0.025512900051109906
33079,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,0.032152898777790276
33538,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,0.027266754068819635
33731,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,0.027879237866879666
34676,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,0.035291171737621405
34682,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,0.023947020363538015
35148,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,0.030285251244489386
3855,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.039171594889536226
9208,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.027031578543782294
9209,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.029630051039482814
28046,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.02525870855244235
28064,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.025189197274379082
6320,NC(=S)NN=C1CSSC1,0,0.04034625774603419
24697,NC(=S)NN=C1CCc2ccccc2C1,0,0.04122015615698233
26133,NC(=S)NN=C1Cc2ccccc2C1,0,0.04083564149402515
12772,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.8498352696263475
17013,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,0.038220418572109
17015,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,0.04394058887096336
17017,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,0.045999985273161785
20158,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,0.03452957765899499
22095,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,0.03551318323424011
22099,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,0.035157225078391655
32078,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,0.04307608022912714
33834,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,0.043341432915611905
35965,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.03612634868233104
36522,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,0.011887247684667564
37402,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.03393554067488786
37411,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.03680954368000965
21559,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.024135875371771292
3911,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.017381622091676804
3912,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.019269192205252503
14956,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.02760415756748353
21204,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.02106919897017518
10466,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.013634033859454171
14593,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.03037675220568308
27334,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.034050631818597236
27386,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.026376497122765255
27391,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.03542353111248959
13036,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.06423574072260348
13163,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.004487183664537737
24061,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0476146271700453
24063,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.04402440910209246
30981,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.02346219814558678
30983,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.027859667224942205
30984,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.027551179546544666
30994,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.02227917677417343
30995,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.02807982872914589
21993,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.030819918362220568
21997,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.0400369644685973
18409,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.02022654924791293
18411,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.018138715730373404
31188,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.019560404125813637
33992,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.03126993629912867
6292,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.03207068532863786
8913,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.030774170119354804
9114,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.039522137903232
11011,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.03781987831581685
18429,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.050130258385962474
21843,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.04368960107078281
34139,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.029416596342334633
34143,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.02545703533205586
34148,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.023715209813494436
34150,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.03140600559674066
38241,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.024212418813072623
3947,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.011239058613208138
17226,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.021545859593229157
3977,N#CCC1COc2ccccc2O1,0,0.036358406052165615
3984,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.03335726774862022
3985,O=C(O)CCC1COc2ccccc2O1,0,0.03133476301178939
5707,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.033543113625261085
25679,CCN(CCO)CC1COc2ccccc2O1,0,0.0360087020897889
25691,ClCCCC1COc2ccccc2O1,0,0.03406024056573696
25694,CN(CCO)CCCC1COc2ccccc2O1,0,0.03369872195328063
25737,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.023491032023776608
27046,N#CSCC1COc2ccccc2O1,0,0.018389619114455795
27051,OCC(CO)CC1COc2ccccc2O1,0,0.033543126549751605
27058,CN(CCO)CCC1COc2ccccc2O1,0,0.03368732110438442
27037,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.04306069297952278
4035,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,0.038218267209365005
5017,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,0.032899295636229536
5389,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,0.03686922164071877
8604,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,0.05251757711019565
14648,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,0.03604293427914558
4050,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,0.022020027786793853
4069,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,0.038503758370650905
39270,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,0.04204173467538487
5364,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,0.039886855639130234
5469,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,0.03432546741713363
5649,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,0.045990622871993805
6193,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,0.02802299676420299
7143,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,0.03563468632390781
8599,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,0.027390546916618887
32082,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,0.03576046423659743
4655,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,0.031285691366288
23720,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,0.038787075847262584
23945,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,0.042286935615991256
37257,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,0.04186923129886528
24421,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,0.04552982502741936
24422,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.04685540099854826
13467,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,0.038771223112334684
31166,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,0.037274423273291654
38265,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,0.031948015038574695
7164,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,0.04600544491666591
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.03642798599490439
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.026718994649194115
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.0271836257078305
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.023591412982276613
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.023403383047078632
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.03441365667725762
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.033906768545105256
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.03338212573680062
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.03401157418148955
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.03471540411034661
14070,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.0306505078001382
19980,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,0.03187608144670679
27744,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,0.044629425788034104
34985,CN1CCc2c([nH]c3ccccc23)C1,0,0.03673870196184036
24732,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.03239429252104072
36592,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.0128987530891437
4506,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,0.03133973129712525
21263,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,0.024717258799753186
4555,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,0.03683877871154286
5185,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,0.03536076554121532
5567,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.04826620613011918
10302,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,0.04421188367243221
15364,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,0.03257206134163295
15489,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.03168613425909522
15490,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.03217218926379009
15959,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.033251024008934045
16377,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,0.031512208418302524
16545,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,0.04550734505184522
17345,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,0.036236038186352695
18127,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,0.03452148926015933
18128,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.03762722638869529
18327,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,0.04598547985299533
20997,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.023190643600261737
22407,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.046440874987905084
23037,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,0.14705991987536324
34765,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.014821629282383494
39271,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.03240420227751764
39274,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,0.02842793190630004
40333,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,0.03043577743638917
40802,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.8115041769995948
26729,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,0.045981980982010326
33776,OCC1CC1n1cnc2c(O)ncnc21,0,0.044995586766518644
33835,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,0.044905905802454286
37404,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,0.029358100471684283
6795,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,0.0443340612546888
7153,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,0.0334977554817372
13478,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,0.0422071901438757
13480,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,0.03734227925490971
13483,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.01786887564730868
13484,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.019824017625359538
13485,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,0.041461848309411894
13488,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,0.03850014540441322
21475,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.026139878786469783
21476,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.03290215761889244
21477,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,0.037862198231773184
21478,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,0.02363003633716524
21479,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,0.03122152261902449
21480,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.03466868294454323
21481,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,0.03480287333739236
21483,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,0.03273569715306102
21484,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,0.031952309233197175
21488,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,0.035115409286469126
21489,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.028898760977332644
33591,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=O)COC2(CCCCC2)O1,0,0.030487922996009834
33592,C=C(CC)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.0338266531742707
33593,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=S)COC2(CCCCC2)O1,0,0.04448577913208772
33598,COC(=O)C12CCC(=O)N1C(C(=O)O)Cc1c2[nH]c2ccccc12,0,0.02332010970534652
33895,CCC1CC2CN3CCc4c([nH]c5c(-c6c(OC)ccc7c8c([nH]c67)C6(C(=O)OC)CC7CC(CC)C6N(CC8)C7)c(O)ccc45)C(C(=O)OC)(C2)C13,0,0.045958303814964116
5288,O=C1CC2c3[nH]c4ccccc4c3CCN2C2=C1CCCC2,0,0.03574886600705238
13226,CC1c2[nH]c3ccccc3c2CCN1O,0,0.04597912547145777
16020,CC=C(C1CC(=O)N2CCc3c([nH]c4ccccc34)C2C1)[Si](C)(C)C,0,0.02490145272274032
21867,CC=C1C=CC2c3[nH]c4ccccc4c3CCN2C1,0,0.04038544715429202
26603,c1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN21,0,0.03341600947354299
13585,CC(C)CCCC(C)C1CCC2C3C(O)C4CC45C=CCCC5(C)C3CCC12C,0,0.021315274263982366
14471,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCC[N+](C)(C)CCCS(=O)(O)=[OH+])CCC4(C)C3CCC12C,0,0.045991298370787824
17009,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(O)(=[OH+])OCC[N+](C)(C)C)CCC4(C)C3CCC12C,0,0.03368686658346017
17010,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCN(C)C)CCC4(C)C3CCC12C,0,0.004274290364597231
20045,C=C1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,0.027191921563107707
4617,N=c1ccn2c(n1)OC1C(OP(=O)(O)O)C(CO)OC12,0,0.045999388059602506
7824,N=c1ccn2c(n1)OC1C(O)C(CCl)OC12,0,0.04327456119789141
28321,Cn1c(=O)c2c(nc3sc4nc5ccccc5nc4n32)n(C)c1=O,0,0.037328415260156816
36163,Cn1c(=O)c2c(n(C)c1=O)n1c(=O)c3ccccc3nc1n2C,0,0.0359125742293829
9997,O=c1nc2n(cc1F)C1OC(CCl)C(O)C1O2,0,0.04496953643602499
9998,Cc1cn2c(nc1=O)OC1C(O)C(CCl)OC12,0,0.04598602565107983
13479,CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13.Cl,0,0.0459865573247575
4756,COc1cc2c(cc1O)CN1Cc3c(ccc(OC)c3O)C2C1,0,0.02853044770289258
16153,Cc1ccc(S(=O)(=O)OCC2OC(CCCO)CC([Si](C)(C)C)=CCC2Cl)cc1,0,0.023549802240741484
39288,COc1ccc(CC2Cc3ccccc3CCN2)cc1OC.Cl,0,0.03604784470778089
14467,COc1cc2c(cc1OC)C(C(O)c1ccccc1)NCC2,0,0.039563045370675176
7009,COc1cc2c(cc1OC)C1CC(OC(=O)c3ccccc3)(c3nccc4cc(OC)c(OC)cc34)CCN1CC2,0,0.028473202224827063
19717,CCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C2NP(=O)(N(CCCl)CCCl)OC1C2O,0,0.04436743753579939
4876,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.045997121497523316
6206,CNCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.04599373094955155
9911,CNCC(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.03652498517961781
11090,Cl.N=c1ccn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.022628665526535363
11202,N=c1ccn(C2OC(COP(=O)(O)O)C(O)OC2O)c(=O)[nH]1.O=CO,0,0.018330417015433833
15491,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.02693242133528559
15492,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.028670777758588072
15493,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCC)C1O,0,0.05051422104566651
15494,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCC)C1O,0,0.05160926819788573
15495,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCC)C1O,0,0.04597075444774864
15496,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.036805911797388305
15497,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCC)C1O,0,0.04598698030085217
15498,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCC)C1O,0,0.045982885086628754
15499,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCC)C1O,0,0.04052764880030182
15500,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.0314409294180668
18278,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.02433727911933479
26478,CCCCCOCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.8250950012811162
26480,CCCCCSCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.8791078860011627
28819,CCCCNN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.026739784015084422
29385,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.00494809798844652
29508,CCCCCCCCCCCCCCCCOCC(CCl)OP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.006649450662898688
29514,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.006995461245644761
29515,CCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.021931046800058526
29516,CCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.04599156265681782
29517,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.025499227144113613
31592,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.04131560625574514
31594,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.0412041659886977
36845,CC(=O)NC1C(OC2C(CO)OC(OCC3OC(n4ccc(=N)[nH]c4=O)C(O)C3O)C(NC(C)=O)C2O)OC(CO)C(O)C1O,0,0.032108481883097215
39272,COC(OC)C1OC(CO)C(n2ccc(=N)[nH]c2=O)C1O,0,0.04176316319931867
37699,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.02637648650094869
7388,N=C1N=C2OC3C(O)C(CO)OC3N2CN1,0,0.02243750087935839
4953,O=C(C(=C1SSC(=C(C(=O)c2ccccc2)c2ccccc2)S1)c1ccccc1)c1ccccc1,0,0.0460006352490297
8060,COP1(=S)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.042838017512324904
8061,Cc1cn(C2CC3OP(C)(=O)OCC3O2)c(=O)[nH]c1=O,1,0.040801602281184166
8704,Cc1cn(C2CC3OP(=O)(OCc4ccccc4)OCC3O2)c(=O)[nH]c1=O,0,0.09010864723751395
8705,Cc1cn(C2CC3OP(=O)(C(C)(C)C#N)OCC3O2)c(=O)[nH]c1=O,0,0.04826894568037459
10756,Cc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.04294044640081809
