,smiles,value,preds
23,C(#Cc1ccncc1)CCN1CC=C(c2ccccc2)CC1,True,0.5075334349357811
24,C(#Cc1cnc2ccccc2c1)CCN1CC=C(c2ccccc2)CC1,True,0.320304446703501
25,C(#Cc1cncc2ccccc12)CCN1CC=C(c2ccccc2)CC1,True,0.4266424984898658
26,COc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cc1,True,0.5070977897416022
27,Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cc1,True,0.5789404425205158
28,Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cn1,True,0.4484506310346419
29,Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)nc1,True,0.53302994413196
30,Nc1cccc(C#CCCN2CC=C(c3ccccc3)CC2)c1,True,0.6531047163633751
31,Nc1ccccc1C#CCCN1CC=C(c2ccccc2)CC1,True,0.6647714919959966
32,Oc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cc1,True,0.6074994682512247
33,C1=C(c2ccccc2)CCN(CCCCc2ccncc2)C1,True,0.7452413479603136
34,C1=C(c2ccccc2)CCN(CCc2c[nH]c3ncccc23)C1,True,0.6102015867087701
35,C1=C(c2ccccc2)CCN(Cc2cn(-c3ccccc3)nn2)C1,True,0.4536277508329448
36,C1=C(c2ccccn2)CCN(CCCCc2ccncc2)C1,True,0.8402653158131554
37,C1=C(c2ccc3ccccc3c2)CCN(CCCCc2ccncc2)C1,True,0.7092460453412563
38,C1=C(c2cccs2)CCN(CCCCc2ccncc2)C1,True,0.9217200731715754
39,COc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,False,0.8597892853705564
40,Cc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,True,0.8506596575688654
41,Clc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,True,1.1040539033152172
42,Fc1ccc(C2=CCN(CCCCc3ccncc3)CC2)cc1,False,0.9285050595764993
43,C1=C(/C=C/c2ccccc2)CCN(CCc2cc3ccc[nH]c-3n2)C1,False,0.27382414762488244
44,c1c[nH]c2nc(CN3CCc4ccccc4C3)cc-2c1,True,0.43811653410177614
45,c1ccc(CCC2CCN(Cc3cc4ccc[nH]c-4n3)CC2)cc1,True,0.3150743959766573
46,C1=C(c2c[nH]c3ccccc23)CCN(CCCCc2ccncc2)C1,True,0.8228971535881684
47,C1=C(c2c[nH]c3ccccc23)CCN(Cc2ccccc2)C1,True,0.6299788985802472
48,C1=C(c2c[nH]c3ccccc23)CCN(Cc2ccco2)C1,True,0.6490703041248126
49,C1=C(c2c[nH]c3ccccc23)CCN(Cc2cccs2)C1,True,0.6302838525859444
50,CC(C)Oc1ccc2[nH]cc(C3=CCN(Cc4ccccc4)CC3)c2c1,True,0.6981861705501948
51,CC(C)Oc1ccc2[nH]cc(C3=CCN(Cc4cccs4)CC3)c2c1,True,0.7392102687533282
52,CCOc1ccc2[nH]cc(C3=CCN(Cc4ccccc4)CC3)c2c1,True,0.6298586784762346
53,COc1ccc(CN2CC=C(c3c[nH]c4ccc(OC(C)C)cc34)CC2)cc1,True,0.7296307801697376
54,COc1ccc(CN2CC=C(c3c[nH]c4ccc(OC)cc34)CC2)cc1,True,0.6250113668641606
55,COc1ccc(CN2CC=C(c3c[nH]c4ccccc34)CC2)cc1,True,0.6084851383473978
56,COc1ccc2[nH]cc(C3=CCN(Cc4cc(=O)[nH]c5ccccc45)CC3)c2c1,True,0.5608688578790746
57,COc1ccc2[nH]cc(C3=CCN(Cc4ccccc4)CC3)c2c1,True,0.5640491952527749
58,COc1ccc2[nH]cc(C3=CCN(Cc4cccs4)CC3)c2c1,True,0.60507329345585
59,COc1cccc(CN2CC=C(c3c[nH]c4ccc(OC(C)C)cc34)CC2)c1,True,0.861334656023585
60,COc1cccc(CN2CC=C(c3c[nH]c4ccc(OC)cc34)CC2)c1,True,0.7803515076008933
61,COc1cccc(CN2CC=C(c3c[nH]c4ccccc34)CC2)c1,True,0.7851996572168433
62,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,True,0.9256342654319745
63,Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,True,0.7871087059167599
64,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,True,0.885562712935343
65,Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,True,0.7470371534201095
66,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,True,0.7622897772536465
67,Cc1cccc(S(=O)(=O)NCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,True,0.6237642177384022
68,O=C1c2ccccc2C(=O)N1CCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1,True,0.7979345045113119
69,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,True,1.0930650842392517
70,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,True,1.099144808537564
71,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,True,0.9150521504376321
72,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,True,1.053049193447475
73,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,True,1.042627684041306
74,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,True,1.1333788689634825
75,O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,True,0.7765265909223991
76,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,True,1.0529935317426675
77,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,True,1.059073256040973
78,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,True,0.8749805979409809
79,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,True,1.029661079803355
80,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,True,1.002556131544672
81,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,True,1.0933073164668383
82,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,True,0.8115934788053343
83,O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,True,0.7364550384257558
84,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,True,0.9297205960608977
85,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,True,0.935800320359233
86,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc2ccccc2c1,True,0.7517076622593398
87,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,True,0.906388144121645
88,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(F)c1,True,0.8792831958630053
89,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,True,0.6883205431236726
90,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,True,0.6131821027440912
91,C1=C(c2nc3ccccc3[nH]2)CCN(Cc2ccccc2)C1,False,0.446064858460979
92,C1=C(c2nc3ccccc3o2)CCN(Cc2ccccc2)C1,True,0.5904668729044651
93,C1=C(c2nc3ccccc3s2)CCN(Cc2ccccc2)C1,True,0.6989797247372262
94,CCOc1ccc2[nH]cc(C3=CCN(Cc4ccc(OC)cc4)CC3)c2c1,True,0.661303288095749
95,CCOc1ccc2[nH]cc(C3=CCN(Cc4cccc(OC)c4)CC3)c2c1,True,0.7930071639496418
96,CCOc1ccc2[nH]cc(C3=CCN(Cc4cccs4)CC3)c2c1,True,0.6708827766793722
97,COc1ccc2[nH]cc(C3=CCN(Cc4ccco4)CC3)c2c1,True,0.6238597449947136
98,Clc1ccc(CN2CC=C(c3nc4ccccc4[nH]3)CC2)cc1,True,0.6178117974204447
99,Clc1ccc2[nH]c(C3=CCN(Cc4ccccc4)CC3)nc2c1,True,0.5325783526437596
100,Clc1ccc2oc(C3=CCN(Cc4ccccc4)CC3)nc2c1,False,0.5755760640355885
101,Clc1ccc2sc(C3=CCN(Cc4ccccc4)CC3)nc2c1,False,0.6926276241271514
102,O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,True,0.9700343807851226
103,O=C1Nc2cccc3c2[C@]1(CCCCN1CC=C(c2ccccc2)CC1)CCC3,True,0.9467240732398895
104,Clc1ccc(CN2CC=C(c3nc4cc(Cl)ccc4[nH]3)CC2)cc1,True,0.6807123484708962
105,Clc1ccc(CN2CC=C(c3nc4cc(Cl)ccc4o3)CC2)cc1,False,0.7237100598627272
106,Clc1ccc(CN2CC=C(c3nc4cc(Cl)ccc4s3)CC2)cc1,False,0.8407616199543441
107,Clc1ccc(CN2CC=C(c3nc4ccccc4s3)CC2)cc1,False,0.8423368545005769
108,Clc1cccc(CN2CC=C(c3nc4ccccc4s3)CC2)c1,True,0.9779181372808404
109,Clc1ccccc1CN1CC=C(c2nc3ccccc3s2)CC1,False,0.7781396082304336
110,Nc1nc2cc3c(cc2s1)CCN(Cc1ccccc1)CC3,True,0.597936275864314
111,C=CCN1CC[C@]2(C)c3cc(O)ccc3CC1[C@@H]2C,False,0.7153024707738291
112,CCN(CC)CCN1CC[C@@]2(C)c3cc(O)ccc3C[C@H]1[C@H]2C,False,0.8951805189494525
113,C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN(C)C,False,0.9521725941950695
114,C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN1CCCC1,False,0.9164227033420691
115,C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN1CCCCCC1,False,0.943519564677298
116,C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN1CCOCC1,False,0.9130064741564012
117,C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCNC1CCCCC1,False,1.074467718179192
118,CC(=O)N(C)c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1,True,1.0133398074574043
119,CC(=O)NCc1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,1.0676908174534843
120,CC(=O)Nc1ccc(OCC(O)CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,True,0.5839960850989845
121,CC(=O)Nc1ccc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,1.0031739256933183
122,CC(=O)Nc1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1,True,1.0276916611556066
123,CC(=O)Nc1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1C,True,0.8955240077183358
124,CC(=O)Nc1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1F,True,0.9327380747565844
125,CC(=O)Nc1ccc(OCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.8433347018177761
126,CC(=O)Nc1cccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,False,1.1142365293626035
127,CC(=O)c1ccc2c(c1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,True,0.603215402472406
128,CC(C)(C)C(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.45854291399293934
129,CC(C)c1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,False,1.0782894197542787
130,CC(c1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1)c1nc2ccccc2o1,True,0.8868186977099048
131,CC1CC(=O)N2CCCc3cc(C(=O)CCCN4CCC(c5noc6cc(F)ccc56)CC4)cc1c32,True,1.0203330379869793
132,CC1CC(=O)N2CCCc3cc(CCCCN4CCC(c5noc6cc(F)ccc56)CC4)cc1c32,True,1.0440126750715235
133,CC1CCN(CCc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2)CC1,True,1.0771758080884197
134,CC1CCN(CCc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2)CC1,True,1.0783054299065546
135,CCC(=O)Nc1ccc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,1.0073677082771682
136,CCCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.7085136418032922
137,CCCc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,True,1.1223280578595762
138,CCN(C)C(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.5027584640396808
139,CCN1CCc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1=O,True,1.1286669649843115
140,CCOC(=O)c1oc2c(c1C)C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,True,0.7843680696560609
141,CCc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,False,1.0610556404863125
142,CN(C)C(=O)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.4742145160368987
143,CN1CCN(CCc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2)CC1,True,1.1742540613729593
144,CN1CCN(Cc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2)CC1,True,1.1417163245860937
145,CN1CCN(Cc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2)CC1,True,1.1428459464042646
146,CN1CCc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2C1=O,False,0.9807459031333137
147,CN1CCc2ccc(OCC(F)CN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1=O,True,0.710038481397414
148,CN1CCc2ccc(OCC(O)CN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1=O,False,0.6803748431330983
149,CN1CCc2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1=O,True,1.0298716290390675
150,CN1CCc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1=O,True,1.0310012508572433
151,CN1CCc2ccc(OCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1=O,True,0.846644291519421
152,CN1COc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2C1=O,True,0.9958169219147189
153,CNc1ncc2c(n1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,True,0.45691277076517395
154,COC(=O)c1coc2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,True,0.8289034881815043
155,COc1cc(CN2CCCC2)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.9018272104269672
156,COc1cc(CN2CCCCC2)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.928924071762201
157,COc1cc(CN2CCOCC2)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,True,0.8983105332032897
158,COc1cc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc1-c1nc2ccccc2o1,False,1.0277786076092132
159,COc1ccc(C(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,False,0.3065433363674905
160,COc1cccc(-c2cc(=O)oc3cc(OCCCCN4CCC(c5noc6cc(F)ccc56)CC4)ccc23)c1,True,1.019938716426879
161,CSc1ncc2c(n1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,True,0.3865587624404453
162,Cc1c(C)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(C)c2oc1=O,True,0.9938856868738195
163,Cc1c(C)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2oc1=O,True,0.8955856462891738
164,Cc1c(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc2c3c(c(=O)oc12)CCC3,True,0.9841248966741989
165,Cc1c(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)nn(-c2ccc(Cl)c(Cl)c2)c(=O)c1C,True,0.9504392511251482
166,Cc1c(S(=O)(=O)NCCCCN2CCC(c3noc4cc(F)ccc34)CC2)sc2ccc(Cl)cc12,True,1.0240551540862994
167,Cc1c(S(=O)(=O)NCCCCN2CCC(c3noc4cc(F)ccc34)CC2)sc2ccc(F)cc12,True,0.850272646939507
168,Cc1c(S(=O)(=O)NCCCN2CCC(c3noc4cc(F)ccc34)CC2)sc2ccc(F)cc12,True,0.8102010944428724
169,Cc1cc(-c2nc3ccccc3o2)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,False,0.8776879465419682
170,Cc1cc(=O)oc2c(C)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,True,0.9262061717060847
171,Cc1cc(=O)oc2c(Cl)c(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,True,1.055828722006941
172,Cc1cc(=O)oc2cc(OC/C=C/CN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,True,0.4175648069273584
173,Cc1cc(=O)oc2cc(OCC(O)CN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,False,0.4127212325205203
174,Cc1cc(=O)oc2cc(OCCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,True,0.915244195417951
175,Cc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)c(Cl)cc12,False,1.0775488336726906
176,Cc1cc(=O)oc2cc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,True,0.8718731214281512
177,Cc1cc(=O)oc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,True,0.8730027432463235
178,Cc1cc(OCCCCN2CCC(c3noc4cc(F)ccc34)CC2)cc2oc(=O)cc(C)c12,True,0.9559779734874593
179,Cc1cc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc1CN1CCCC1,True,0.9224183457214127
180,Cc1cc(OCCCN2CCC(c3noc4cc(F)ccc34)CC2)ccc1CN1CCOCC1,True,0.9189016684977831
181,Cc1ccc(-n2nc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc2=O)cc1,True,0.7832876587698809
182,Cc1ccc(NC(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,True,0.5037090547642524
183,Cc1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,False,0.2613420803723828
184,Cc1ccc2oc(-c3ccc(OCCCN4CCC(c5noc6cc(F)ccc56)CC4)cc3)nc2c1,False,0.7835698917557259
185,Cc1cccc(S(=O)(=O)NCCCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,True,0.6739598725985161
186,Cc1cccc(S(=O)(=O)NCCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,True,0.6338883201018922
187,Cc1cccc(S(=O)(=O)NCCN2CCC(c3noc4cc(F)ccc34)CC2)c1,True,0.5262729414492406
188,Cc1nc2c(o1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,True,0.557096832948011
189,Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,True,0.43600018885034747
190,Cc1noc2c1C(=O)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)C2,True,0.5471420940236635
191,Cn1ccc2ccc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2c1=O,True,0.889614676749147
192,Fc1ccc2c(C3CCN(CCCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,False,0.922704811369437
193,Fc1ccc2c(C3CCN(CCCCOc4ccc(CN5CCOCC5)cc4)CC3)noc2c1,True,0.9941503627803595
194,Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6cc(Cl)ccc6o5)cc4)CC3)noc2c1,True,1.0570573317554965
195,Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)c(F)c4)CC3)noc2c1,True,0.8899943311423499
196,Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,True,0.9238344331875654
197,Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6s5)cc4)CC3)noc2c1,False,1.0828662883488152
198,Fc1ccc2c(C3CCN(CCCOc4ccc(CCN5CCCCC5)cc4)CC3)noc2c1,True,1.0573016381261042
199,Fc1ccc2c(C3CCN(CCCOc4ccc(CCN5CCOCC5)cc4)CC3)noc2c1,True,1.0266880995671903
200,Fc1ccc2c(C3CCN(CCCOc4ccc(CCc5nc6ccccc6o5)cc4)CC3)noc2c1,True,0.9462973844047788
201,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCCC5)cc4)CC3)noc2c1,True,0.9987966618221797
202,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCCC5)cc4Cl)CC3)noc2c1,True,1.0940589906893505
203,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCCCC5)c(F)c4)CC3)noc2c1,True,1.0212355790989185
204,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCCCC5)cc4)CC3)noc2c1,True,1.0258935231573996
205,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCCCC5)cc4F)CC3)noc2c1,True,0.9843386858578378
206,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCOCC5)c(Cl)c4)CC3)noc2c1,True,1.1282615251590091
207,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCOCC5)c(F)c4)CC3)noc2c1,True,0.9906220405400087
208,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCOCC5)cc4)CC3)noc2c1,True,0.9952799845985183
209,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCOCC5)cc4Cl)CC3)noc2c1,True,1.1085011895615717
210,Fc1ccc2c(C3CCN(CCCOc4ccc(CN5CCOCC5)cc4F)CC3)noc2c1,True,0.9537251472989184
211,Fc1ccc2c(C3CCN(CCCOc4ccc(Cc5nc6ccccc6o5)cc4)CC3)noc2c1,True,0.9539143005423069
212,Fc1ccc2c(C3CCN(CCCOc4cccc(-c5nc6ccccc6o5)c4)CC3)noc2c1,False,1.0757538876847597
213,N#Cc1ccc(S(=O)(=O)N2CCC(CN3CCC(c4noc5cc(F)ccc45)CC3)CC2)cc1,True,0.3315643658938606
214,Nc1ccc2c(c1)C(=O)C(CCN1CCC(c3noc4cc(F)ccc34)CC1)CC2,True,0.827044931633362
215,Nc1ccc2c(c1)C(O)C(CCN1CCC(c3noc4cc(F)ccc34)CC1)CC2,True,0.794236593941515
216,O=C(/C=C/c1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.19267391870880252
217,O=C(C1CC1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.34451615656708556
218,O=C(CCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,True,0.9959131286557444
219,O=C(CCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,True,0.9834946608415555
220,O=C(CCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,True,0.9525420546659568
221,O=C(CCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,True,1.0045802418616971
222,O=C(CCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,True,0.9736276356860928
223,O=C(CCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1F)CCC(=O)N3CC2,True,0.9837703814897698
224,O=C(CCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1F)CCN3C(=O)CC2,True,0.9593714492871024
225,O=C(CCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,True,0.8008661127426634
226,O=C(CCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCN3C(=O)CC2,True,0.7699135065670667
227,O=C(CN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2c3c(c1)CCC(=O)N3CCC2,True,0.7530467299617791
228,O=C(NCc1ccccc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,False,0.48086202337709494
229,O=C(Nc1ccc(Cl)cc1)N1CCC(CN2CCC(c3noc4cc(F)ccc34)CC2)CC1,True,0.7419970091051824
