,smiles,value,preds
27,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1cc(S(=O)(=O)O)ccc1O.[NaH],1,0.105638053430437
28,O=S(=O)(O)c1ccc(O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)ccc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1.[NaH],0,0.0437708931303177
29,Nc1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.03010399036692621
30,Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.16577803825886123
31,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(O)cc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(O)cc1O.[NaH],0,0.0560632735718192
32,O=C(O)c1c(O)ccc(O)c1C(=O)Nc1ccc(C=Cc2ccc(NC(=O)c3c(O)ccc(O)c3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.10361121913160844
33,Nc1ccc(C(=O)Nc2ccc(C=Cc3ccc(NC(=O)c4ccc(N)cc4S(=O)(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(S(=O)(=O)O)c1.[NaH],1,0.07734737544081992
34,Nc1ccc(C=Cc2ccc(NS(=O)(=O)c3ccnc4c(O)c(C(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.2767043637046589
35,Nc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.19625279495823386
36,CCOP(=O)(Nc1cccc(Cl)c1)OCC,0,0.014981843919178178
37,CCN(CC)CC(=O)Nc1cccc(Cl)c1,0,0.013264959960945606
38,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Cl)c1,0,0.0071517395830531265
39,O=P(Nc1cccc(Cl)c1)(Oc1ccccc1)N(CCCl)CCCl,0,0.02895406930508014
40,CCOP(=O)(Nc1ccc(N(C)C)cc1)OCC,0,0.008928959982889078
41,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.040798426331837924
42,O=[N+]([O-])c1ccccc1SSc1ccccc1[N+](=O)[O-],0,0.014914295941930507
43,O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,0,0.022160178393087218
44,O=[N+]([O-])c1cccc(SSc2cccc([N+](=O)[O-])c2)c1,0,0.03330978410831995
45,O=[N+]([O-])c1cc(C(F)(F)F)ccc1SSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.023161457073357396
46,O=C(O)CCSSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.07539042087358577
47,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2Cl)c(Cl)c1,0,0.030722942056733663
48,O=[N+]([O-])c1ccc([N+](=O)[O-])c(Cl)c1,0,0.018293857730365057
49,Cc1ccc(SSc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.028397359888354064
50,COC(=O)c1ccc(SSc2ccc(C(=O)OC)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.0421913934311935
51,NS(=O)(=O)c1ccc(SSc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,1,0.03594840670779607
52,O=[N+]([O-])c1ccc(-[n+]2ccc3ccccc3c2)c([N+](=O)[O-])c1,0,0.014136543054603044
53,C=C(C(=C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.027577474689107238
54,O=[N+]([O-])c1ccc(C=Cc2ccc(C=Cc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.016776993394180033
55,Cc1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c(C)c1,0,0.02499298125987823
56,O=[N+]([O-])c1ccccc1Sc1ccccc1[N+](=O)[O-],1,0.007351794000603888
57,Cc1ccc(Sc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.01409591181597381
58,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccc(Cl)cc1[N+](=O)[O-],0,0.010442584872746814
59,O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.020382584622081246
60,O=[N+]([O-])c1ccc(C(Cl)=Cc2ccc(C=C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.009599039297601236
61,O=[N+]([O-])c1ccc(C(Cl)C(Cl)c2ccc(C(Cl)C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.02767229160804461
62,O=[N+]([O-])c1ccc(N(CCS(=O)O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.03722905391908153
63,O=[N+]([O-])c1ccc(N(CCS)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.05164935922273935
64,COC(=O)C(N)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-].Cl,0,0.020054126300923958
65,O=C(CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NCCNC(=O)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.013578071105978156
66,O=[N+]([O-])c1ccc2c(c1)C(=NN=C1c3cc([N+](=O)[O-])ccc3-c3c1cc([N+](=O)[O-])cc3[N+](=O)[O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1-2,0,0.009805192291297457
67,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccccc1,0,0.009870406013590374
68,O=[N+]([O-])c1cc(F)ccc1Sc1ccccc1,0,0.0332871497914387
69,CC1(C)OP(=O)(O)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.11127203014155249
70,CCOP1(=O)C=C(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C(C)(C)O1,0,0.09361810408978796
71,CC1(C)OP(=O)(c2ccccc2)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1,0.06972460897453422
72,O=[N+]([O-])c1ccc(Sc2nnc(Sc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])s2)c([N+](=O)[O-])c1,0,0.03501801572109592
73,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cn2)nc1,0,0.037345149698717515
74,O=[N+]([O-])c1ccc(Cl)c(SSc2cc([N+](=O)[O-])ccc2Cl)c1,0,0.023026306527612547
75,Cc1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.04966563833226922
76,CS(=O)(=O)c1ccc(SSc2ccc(S(C)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.046035298300473745
77,Cc1cc(O)nc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])n1,0,0.0181336947934604
78,O=[N+]([O-])c1cccc([N+](=O)[O-])c1Cl,0,0.007037573306862797
79,O=[N+]([O-])c1ccccc1Nc1ccccc1[N+](=O)[O-],0,0.005550242261183009
80,COc1ccccc1S(=O)(=O)Sc1ccccc1[N+](=O)[O-],0,0.011119987030907826
81,O=[N+]([O-])c1ccccc1SS(=O)(=O)c1ccc(Cl)cc1,0,0.01006990491380892
82,O=[N+]([O-])c1cccnc1SSc1ncccc1[N+](=O)[O-],0,0.013950444531390589
83,NCCSSc1ccccc1[N+](=O)[O-],0,0.02376273122830026
84,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1[N+](=O)[O-],0,0.011138605846511917
85,Cc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.007866452040837198
86,COc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.005257088434467698
87,O=[N+]([O-])c1ccccc1Nc1ccccc1,0,0.006221024236602911
88,NS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.010438801483613739
89,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1,1,0.02154048827360306
90,O=[N+]([O-])c1ccccc1Sc1ccccc1,1,0.0065180847237704
91,O=[N+]([O-])c1ccccc1Sc1ccc(Cl)cc1,0,0.0058799764330313715
92,O=[N+]([O-])c1ccccc1Oc1ccccc1,0,0.005637293448184843
93,O=[N+]([O-])c1ccccc1SCc1ccccc1,0,0.02282543386449873
94,N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.01718547019936601
95,Cl.N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.016636103038429242
96,O=C(O)c1ccccc1Sc1ccccc1[N+](=O)[O-],0,0.025924261445301078
97,CC[N+](C)(CC)Cc1ccccc1[N+](=O)[O-].[ClH2+],0,0.020001650584698768
98,O=C1c2ccccc2S(=O)(=O)N1Sc1ccccc1[N+](=O)[O-],0,0.012229072021472828
99,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SSc2ccccc2[N+](=O)[O-])cc1,1,0.011971325945083424
100,O=[N+]([O-])c1ccccc1OCCOc1ccccc1[N+](=O)[O-],0,0.004115213342208817
101,O=C(O)Cc1ccc(SSc2ccc(CC(=O)O)cc2)cc1,1,0.02540678917060752
102,O=C(O)c1ccc(SSc2ccc(C(=O)O)cc2)cc1,1,0.03365954026927644
103,COc1ccc(-c2ccc(CC(=O)O)cc2)cc1OC,0,0.021465242333109126
104,NNC(=O)c1ccccc1SSc1ccccc1C(=O)NN,1,0.06468434833854493
105,COC(=O)c1ccccc1SSc1ccccc1C(=O)OC,0,0.03557606123362539
106,Oc1ccccc1SSc1ccccc1O,0,0.02368766815255586
107,COc1ccc(SSc2ccc(OC)cc2C(=O)O)c(C(=O)O)c1,0,0.04882680994235464
108,COS(=O)CCOC(=O)c1ccccc1SSc1ccccc1C(=O)OCCS(=O)OC,1,0.011263783700964333
109,O=C(Nc1ccc(N=Nc2ccccc2)cc1)Sc1ccccc1C(=O)O,0,0.013070952616714747
110,Cc1ccc(SSc2ccc(C)cc2C(=O)O)c(C(=O)O)c1,0,0.060962766053310205
111,COC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.12807258322893145
112,CCOC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.057245136839322856
113,c1ccc(-c2ccccc2SSc2ccccc2-c2ccccc2)cc1,0,0.015295132126625742
114,CC(=O)Nc1ncc(Sc2ccccc2C(=O)O)s1,0,0.03726464567392096
115,N=c1[nH]cc(Sc2ccccc2C(=O)O)s1,0,0.07002306780760766
116,O=C(NNC(=O)c1ccccc1SSc1ccccc1C(=O)NNC(=O)c1ccccc1S)c1ccccc1S,1,0.1221331692700094
117,CCCCCCCCCCCC(=O)Nc1ccc(SSc2ccc(NC(=O)CCCCCCCCCCC)cc2)cc1,0,0.03662296433242262
118,O=C(CCl)Nc1ccc(SSc2ccc(NC(=O)CCl)cc2)cc1,0,0.025357128385890368
119,CCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.00496325609542923
120,CCCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.004925018637932855
121,CCCCCCCCCCN(CCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,0,0.01241758672793607
122,CCCCCCCCCCCCN(CCCCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,0,0.01241758672793607
123,CCCCCCN(CCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCC)CCCCCC)cc2)cc1,0,0.01241758672793607
124,CCCCCCCCCCCCC(=O)NC1=C(O)C(=O)c2ccccc2C1=O,0,0.01237327384480183
125,CCCC(=O)Nc1ccc(C2=NNC(=O)C3CC23)cc1,0,0.0054474044738726446
126,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)cc1)C(=O)C(C)C,0,0.03474281442807906
127,CCCCCC(=O)Nc1nc[nH]c1C(N)=O,0,0.007221338661960444
128,O=C(O)C=CC(=O)Nc1ccc(SSc2ccc(NC(=O)C=CC(=O)O)cc2)cc1,1,0.049839072570033595
129,O=C1C(O)=C(CCCc2ccc(Oc3ccccc3)cc2)C(=O)c2ccccc21,0,0.008553844618207775
130,O=C1C(O)=C(CCCC2CCC3CCCCC3C2)C(=O)c2ccccc21,0,0.014916074912922943
131,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,0,0.013250289854509751
132,O=C1C(O)=C(CCCCCCCCC2CCCCC2)C(=O)c2ccccc21,0,0.007696352054694383
133,O=C1C(O)=C(C(CCc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.014586679981037907
134,O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,0,0.030297882274901922
135,CN(C)CC1=C(O)C(=O)c2ccccc2C1=O,0,0.00893040788412111
136,O=S1c2ccccc2Sc2ccccc21,1,0.009682469706569604
137,c1ccc2c(c1)SC1=C(SC(=C3SC4=C(S3)Sc3ccccc3S4)S1)S2,0,0.016540105393117854
138,Cc1ccccc1NC(=N)Nc1ccccc1C,0,0.03082231835325503
139,CCN(CC)CC(=O)Nc1ccccc1C,0,0.03399227107020726
140,Cc1ccccc1NC(=O)C=NO,0,0.01291605676920868
141,CC1=C(C(=O)Nc2ccccc2C)C(c2ccc(C3C(C(=O)Nc4ccccc4C)=C(C)NC(C)=C3C(=O)Nc3ccccc3C)cc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.050415359193883284
142,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2C)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.040205838049794
143,Cc1ccccc1NC(=O)C(=O)CC(=O)c1ccc([N+](=O)[O-])cc1,0,0.027302216625664216
144,CC(=NNC(=O)C(N)=O)C(CC(C(=O)Nc1ccccc1C)C(C)=NNC(=O)C(N)=O)C(=O)Nc1ccccc1C,0,0.015086730142165392
145,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.052462845056120255
146,I.N=C(NN)Nc1cccc2ccccc12,0,0.05615416413174052
147,COC(NC(=O)Nc1ccccc1C)(C(F)(F)F)C(F)(F)F,0,0.024208618507042937
148,Cc1ccccc1NC(=O)ON=C(Cl)C(C)C,0,0.01303071862185744
149,O=C1OC(=O)c2c1ccc1ccccc21,0,0.021721756532455935
150,Cc1cccc2c3c(ccc12)C(=O)OC3=O,0,0.022661249054738725
151,O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0,0.011951977732238897
152,O=C1OC(=O)c2c1ccc1ccc(Cl)cc21,0,0.023024872678038794
153,CC1(O)OC(=O)c2ccc3ccccc3c21,0,0.03429036579174485
154,O=C1OC(=O)c2c1c(-c1ccccc1)nc1ccccc21,0,0.007561140638581368
155,O=c1ccc2ccccc2c2ccccc12,0,0.025977148616175696
156,Clc1ccnc2c1ccc1c(Cl)ccnc12,0,0.009827053951950226
157,Oc1c(Cl)cc(Cl)c2cccnc12,0,0.017207283954232603
158,c1ccc2c(c1)c1ccccc1c1nccnc21,0,0.018374451848586527
159,c1ccc(-c2ccnc3c2ccc2c(-c4ccccc4)ccnc23)cc1,0,0.006162959849533998
160,Oc1cccc2c(Cl)ccnc12,0,0.012108500303932677
161,O=C(N=NC(=O)Oc1ccccc1)Oc1ccccc1,0,0.009066601620513867
162,O=C(OC1=C(OC(=O)c2ccc(N=Nc3ccccc3)cc2)c2ccccc21)c1ccc(N=Nc2ccccc2)cc1,0,0.002150386531922824
163,O=C(OC(=C(N=Nc1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1,0,0.004570332030249871
164,Cl.NC(C(=O)OC(=O)c1ccccc1)C(=O)OC(=O)c1ccccc1,0,0.003148874303996392
165,O=C(Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1)c1ccccc1,0,0.008232248976000516
166,O=C(Oc1cc(=O)c(OC(=O)c2ccccc2)co1)c1ccccc1,0,0.010057170336804052
167,c1ccc2nsnc2c1,0,0.042376552218594016
168,Clc1ccc2nsnc2c1,0,0.026241298529646052
169,O=[N+]([O-])c1cccc2nsnc12,0,0.02408630973195633
170,c1ccc2nc3nc4ccccc4nc3nc2c1,0,0.018076722419521022
171,c1cc(-c2ccc(-c3ccc(-c4ccc(-c5cccc6nsnc56)[nH]4)c4nsnc34)[nH]2)c2nsnc2c1,0,0.07909418093002471
172,CN1c2c(O)nc(N)nc2NCC1CCNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.0662208319888931
173,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)c2ccccc12,0,0.06290015085369942
174,Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3F)cnc2n1.O=C(O)C(F)(F)F,0,0.08170775663288093
175,C=C(CC(NC(=O)c1ccc(C(CC)Cc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O)C(=O)O,0,0.0225441750456259
176,Nc1nc2cc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2nc1-c1ccccc1,0,0.07458986621917724
177,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(CC(P(=O)(O)O)P(=O)(O)O)C(=O)O)C(=O)O)cc1.[NaH],0,0.24265090075540136
178,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.14681821970982478
179,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.14378983577251928
180,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.15240897337385326
181,Clc1ccc(Cl)c(SSc2cc(Cl)ccc2Cl)c1,0,0.02240948042659214
182,Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0,0.008520237182498938
183,Clc1ccc(SSc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.02691434383163032
184,Clc1cc(Cl)c(SSc2cc(Cl)c(Cl)cc2Cl)cc1Cl,0,0.01919625654876208
185,Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1N,0,0.01638967846674567
186,CN(C)c1ccc(SSc2ccc(N(C)C)cc2)cc1,0,0.016261717779322837
187,Brc1ccc(SSc2ccc(Br)cc2)cc1,0,0.02141952597685649
188,Cc1ccc(SSc2ccc(C)cc2)cc1,0,0.02500496181842511
189,COc1ccc(SSc2ccc(OC)cc2)cc1,0,0.016806925175798352
190,CN(C)c1ccc(N=O)cc1,0,0.004461422568471304
191,CN(C)c1ccc(C(=S)c2ccc(N(C)C)cc2)cc1,0,0.006844375311403613
192,Clc1ccc(SSc2ccc(Cl)cc2)cc1,0,0.01877247405541232
193,Ic1ccc(SSc2ccc(I)cc2)cc1,0,0.028495091435387105
194,Nc1ccc(SSc2ccc(N)cc2)cc1,0,0.03261217567889675
195,CN(C)c1ccc(C(=C(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,0,0.007130366635700544
196,CN(C)c1ccc(-n2cccc2)cc1,0,0.009400073261984089
197,CC(C)(C)c1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.011545285921856017
198,CN(C)c1ccc(S(=O)c2ccc(N(C)C)cc2)cc1,0,0.004518080056266444
199,CN(C)c1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,0,0.006715905178830635
200,c1ccc(SSc2ccccc2)cc1,0,0.02212943505805045
201,N#Cc1ccc(SSc2ccc(C#N)cc2)cc1,0,0.058386685788969224
202,S=C=Nc1ccc(SSc2ccc(N=C=S)cc2)cc1,0,0.017960512961594375
203,Cc1ccc([S+](c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.010113032782256543
204,Cc1ccc(SSc2nnnn2C)cc1,0,0.0190321574576463
205,Cc1ccc(SSC(=S)Nc2ccccc2)cc1,0,0.06001761893406913
206,Cc1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.011478891469509837
207,Cc1ccc(SSCCN)cc1,0,0.05111158130089664
208,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,0.023576534611500014
209,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,0.17461188347299442
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.02874457333283467
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.06581993940728646
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.010380925513318952
