,smiles,value,preds
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.008003538030410274
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.008189041891358807
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.011051153316288961
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.01610153777802819
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.0073114425627567
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.025976950998119454
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.02746189635513096
1528,Cc1nc2c(O)ncnc2o1,0,0.010463240898306811
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.005416395935112487
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.010920770401746677
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.04007884278853878
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.015838944073590648
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.008722833571275207
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.008147792150317544
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.05436416353457521
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.0078749768646092
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.006084245941057204
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.024143428733128497
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.020638844445066837
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.010898780671118515
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.01580908498388248
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.01879352790402589
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.010475525193271903
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.0175864900044816
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.01492015761237183
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.006187764491778275
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.003770307402099648
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.0021721563702412072
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.003036936361103408
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.005977173119787901
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.006142423169040678
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.01011339511728324
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.006901563306721727
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.007814989932102235
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.02162978334658358
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.010311931588005013
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.0071624964578791495
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.01851118201480899
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.006657531182571779
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.019207875425905744
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.04876231393041846
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.02036163866816375
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.02259085876798703
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.02036163866816375
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.02259085876798703
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.023652556386793516
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.033586547273450354
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.049957156471873064
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.07011066882653258
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.019413729778245126
1571,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.01791833519162509
1572,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.03747953470019741
1573,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.00761083867427212
1574,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.03729450762053482
1575,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.027578000178863585
1576,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.014870904440450562
1577,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.012305456047062251
1578,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.014090612738691076
1579,CN1CCOC1(C)c1ccccc1,0,0.014222566699199024
1580,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.010447873353055769
1581,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.005116587130219979
1582,Cc1cc(O)oc(=O)c1,0,0.03556693737353421
1583,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.037254477221523294
1584,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.004000982890844951
1585,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.008185303445463778
1586,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.006027389037347886
1587,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.010318972978597019
1588,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.02960570332028789
1589,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.014274261408171203
1590,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.03452623801764555
1591,COC12CCCC1S(=O)(=O)C2,0,0.027224389730239277
1592,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.01848989325980725
1593,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.023912803223129574
1594,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,0.01832525683837083
1595,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.01371219210853288
1596,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.01371219210853288
1597,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,0.01371219210853288
1598,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,0.037288912938791635
1599,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,0.043402554466171035
1600,CC(C)NC(=N)CSS(=O)(=O)O,0,0.05429366683223745
1601,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,0.0617352779715267
1602,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,0.03525591945426083
1603,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.03988083476056977
1604,CN(C)C(=N)CSS(=O)(=O)O,1,0.03968177815029207
1605,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,0.08607248242794997
1606,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,0.021830665669958862
1607,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,0.033503904283560294
1608,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,0.03340867764120529
1609,N=C(CSS(=O)(=O)O)NC1CC1,0,0.026451197146496665
1610,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,0.04448273719777025
1611,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,0.05512523141878663
1612,CCNC(=N)CSS(=O)(=O)O,0,0.05505240997220449
1613,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,0.047131200951848584
1614,N=C(CSS(=O)(=O)O)NCc1cccs1,0,0.05375000455837998
1615,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,0.02729887377686845
1616,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,0.023917843506459736
1617,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,0.022196347748917416
1618,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,0.01996258568210796
1619,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,0.02688448016203178
1620,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.007646611198901033
1621,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,0.011892420284534027
1622,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,0.011366952160533723
1623,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,0.011321435046226881
1624,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,0.012177303214800884
1625,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,0.011158776708936474
1626,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,0.02319665476320845
1627,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,0.13337629775977997
1628,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,0.04773959441907636
1629,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,0.014447566522377855
1630,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,0.018482803582291738
1631,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,0.03840721737346259
1632,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,0.020311472983230487
1633,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,0.018350988641445822
1634,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,0.01689216681194416
1635,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,0.009494964937802115
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,0.0030972768232500926
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,0.010046853476633866
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,0.007724831343178788
1639,CC1(C)OC2COC(=O)C2O1,0,0.0167719024433832
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,0.012524491115989324
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,0.008943212512184105
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,0.02650556237353546
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,0.04025874725743994
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,0.012793194562289369
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,0.0069576925855552325
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,0.029800370316188048
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,0.014708660295406711
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,0.029138498581634222
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,0.06853937814217792
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,0.06705135868743138
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,0.020568664930765986
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,0.02060940329809504
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,0.024851320690903844
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,0.02942931511551798
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,0.009015357296639742
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,0.01241471845150728
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,0.02627504923313587
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,0.018190364170991003
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,0.020893400046269203
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,0.015235729238087008
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,0.00925953732538592
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,0.007808582337507317
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,0.02344695048073978
1664,N#CC1Cc2cc3c(cc21)OCO3,0,0.0034632408521884364
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.022344127817733164
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,0.02862673032741835
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,0.022089508559841903
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,0.05369094890350608
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,0.012327332176302906
1670,O=C(O)C=CSCCC(=O)O,0,0.023952006399866353
1671,NCCSC=CC(=O)O,0,0.039595347966122914
1672,COC(=O)CCSC=CC(=O)O,0,0.0383707177945482
1673,CCOC(=O)C=CSCCCC(=O)O,0,0.012731070209464937
1674,CCOC(=O)C=CSCCC(=O)O,0,0.012739415555216453
1675,CCOC(=O)C=CSCCC(=O)OC,0,0.02102715522456627
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,0.015329395100720908
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,0.0118850254314024
1678,NN=C1CCN2CCCc3cccc1c32,0,0.008927889025056944
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,0.00812389528803677
1680,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,0.01165062566582441
1681,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,0.01346586524718709
1682,N#CCC(=O)N1CCCOCCC1,0,0.0266568505352679
1683,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,0.015381256127810227
1684,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,0.02165679236945474
1685,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,0.04736315495351254
1686,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,0.021466307770187924
1687,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,0.010561056796393352
1688,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,0.013556415150607296
1689,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,0.013859591399253218
1690,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,0.008403131123064787
1691,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,0.014873296125273739
1692,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,0.025311876413357613
1693,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.016895768659387866
1694,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.016067361618706786
1695,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,0.014379491915769264
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,0.023538237572390174
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,0.016805160500980534
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,0.030182193256065415
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,0.014097788108415747
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,0.008892961602716862
1701,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,0.02205975649017551
1702,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,0.029252239040758958
1703,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,0.017103130470291807
1704,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,0.03621112000808419
1705,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.007492532655279786
1706,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,0.030017684328610482
1707,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,0.030835067545456698
1708,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,0.073570526420265
1709,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,0.09972920099156658
1710,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,0.013821211156925344
1711,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.01855913099938938
1712,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,0.016178614298585362
1713,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,0.0135972730031968
1714,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.016235163755354998
1715,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.013244022013303708
1716,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.014429934401855405
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.005839652830648461
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.010399211417488834
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.008819042171732414
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.007611022539292656
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.012758988917051812
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.022081329671259663
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.016264166189161645
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.005983973348153979
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.031111579523558044
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.009418115433863814
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.02037298499870847
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.017618166406066442
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.017192923693951614
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.007182009928700359
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.009717045263945236
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.010273104723558286
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.03833432579717338
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.008112099974811935
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.011459540481655884
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.008205377895885237
1737,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.006611116568883324
1738,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.007531522528954143
1739,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.007479916625833539
