,smiles,value,preds
2892,Clc1cccc(C2SCc3nc4ccccc4n32)c1Cl,0,0.05843480130838357
2893,Clc1cccc(Cl)c1C1SCc2nc3ccccc3n21,1,0.3556634079442883
2894,Fc1cccc(Cl)c1C1SCc2nc3ccccc3n21,1,0.4555178663772096
2895,Fc1cccc(C2SCc3nc4ccccc4n32)c1F,0,0.07971490767403902
2896,Fc1ccc(C2SCc3nc4ccccc4n32)c(F)c1,0,0.0703741124606034
2897,Fc1ccc(F)c(C2SCc3nc4ccccc4n32)c1,0,0.053059258578855704
2898,Fc1cccc(F)c1C1SCc2nc3ccccc3n21,1,0.4792435473504459
2899,Cc1ccccc1C1SCc2nc3ccccc3n21,0,0.05753296561435993
2900,FC(F)(F)c1ccccc1C1SCc2nc3ccccc3n21,0,0.05292463015405661
2901,FC(F)(F)c1cccc(C2SCc3nc4ccccc4n32)c1,0,0.10622497664434538
2902,FC(F)(F)c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.05774026513266442
2903,Fc1cccc(C2SCc3nc4ccccc4n32)c1,1,0.21204921728274836
2904,Fc1ccccc1C1SCc2nc3ccccc3n21,1,0.0805810241288557
2905,Clc1cc(Cl)cc(C2SCc3nc4ccccc4n32)c1,0,0.2421539665962147
2906,Oc1cccc(C2SCc3nc4ccccc4n32)c1,1,0.3344243387019065
2907,O=[N+]([O-])c1ccc(Cl)c(C2SCc3nc4ccccc4n32)c1,1,0.29663219652194284
2908,O=[N+]([O-])c1cc(C2SCc3nc4ccccc4n32)ccc1Cl,0,0.4079901279567859
2909,O=[N+]([O-])c1ccc(Cl)cc1C1SCc2nc3ccccc3n21,0,0.10322915503272427
2910,O=[N+]([O-])c1ccccc1C1SCc2nc3ccccc3n21,1,0.12371911109782648
2911,O=[N+]([O-])c1cccc(C2SCc3nc4ccccc4n32)c1,0,0.2091362844003467
2912,N#Cc1cccc(C2SCc3nc4ccccc4n32)c1,1,0.17742294051948232
2913,FC(F)(F)c1cc(C2SCc3nc4ccccc4n32)cc(C(F)(F)F)c1,0,0.07951662168544242
2914,Fc1ccc(C2SCc3nc4ccccc4n32)cc1Cl,0,0.10648422281299084
2915,Brc1ccccc1C1SCc2nc3ncccc3n21,0,0.017743718526103576
2916,Fc1ccccc1C1SCc2nc3ncccc3n21,0,0.04074188175061057
2917,Fc1cccc(C2SCc3nc4ncccc4n32)c1,0,0.12279331798098424
2918,Fc1cccc(F)c1C1SCc2nc3ncccc3n21,0,0.3237269803936259
2919,COc1ccccc1C1SCc2nc3ccccc3n21,0,0.047926860249405
2920,Clc1cccc(Cl)c1C1SCc2nc3ncccc3n21,1,0.22307093172814527
2921,Cc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.10608650589287982
2922,Cc1ccc2c(c1)nc1n2C(c2c(F)cccc2F)SC1,0,0.3977454418508292
2923,Cc1cc2nc3n(c2cc1C)C(c1c(F)cccc1F)SC3,1,0.5304438584611132
2924,CC(=O)Nc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.17247807179330013
2925,CC(=O)Oc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.13987553402286673
2926,Fc1cccc(F)c1C1SCc2nc3cc(Cl)ccc3n21,0,0.3037754253838188
2927,O=[N+]([O-])c1ccc2c(c1)nc1n2C(c2c(F)cccc2F)SC1,1,0.39375375959025016
2928,Fc1cccc(F)c1C1SCc2nc3cc(Cl)c(Cl)cc3n21,0,0.15162295311410534
2929,Fc1cccc(F)c1C1SCc2nc3ccc(Cl)cc3n21,1,0.20133083277138253
2930,O=[N+]([O-])c1ccc2nc3n(c2c1)C(c1c(F)cccc1F)SC3,0,0.19926608651744415
2931,Cc1ccc2nc3n(c2c1)C(c1c(F)cccc1F)SC3,1,0.2833864934437597
2932,O=C(O)c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.20327277547412534
2933,Nc1ccc2nc3n(c2c1)C(c1c(F)cccc1F)SC3,0,0.3422041547451794
2934,Nc1ccc2c(c1)nc1n2C(c2c(F)cccc2F)SC1,0,0.43600132758296234
2935,Fc1cccc(F)c1C1SCc2nc3cc4ccccc4cc3n21,0,0.28583715417027944
2936,Clc1cccc(Cl)c1C1SCc2nc3cc4ccccc4cc3n21,0,0.1935897079052805
2937,Fc1ccccc1C1SCc2nc3cc4ccccc4cc3n21,0,0.03671747552760414
2938,Fc1cccc(Cl)c1C1SCc2nc3cc4ccccc4cc3n21,0,0.26678118422351704
2939,Fc1cccc(C2SCc3nc4cc5ccccc5cc4n32)c1,0,0.08549475306421703
2940,c1ccc(C2SCc3nc4cc5ccccc5cc4n32)cc1,0,0.05699063140419978
2941,COc1ccc2nc3n(c2c1)C(c1c(F)cccc1Cl)SC3,0,0.0964510014943871
2942,COc1ccc2c(c1)nc1n2C(c2c(F)cccc2Cl)SC1,0,0.17928667506813817
2943,COc1ccc2nc3n(c2c1)C(c1c(Cl)cccc1Cl)SC3,0,0.06579626480346984
2944,COc1ccc2c(c1)nc1n2C(c2c(Cl)cccc2Cl)SC1,0,0.12597515830262687
2945,COc1ccccc1C1(C)SCc2nc3ccccc3n21,0,0.018079609076658544
2946,COc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.0013010648494847772
2947,COc1cc2c(c3oc(=O)cc(-c4ccccc4)c13)C(=O)C(C)C(C)O2,0,0.03940926210538118
2948,CC(C)Oc1cc2c(c3oc(=O)cc(-c4ccccc4)c13)C(=O)C(C)C(C)O2,0,0.03470291613249704
2949,COc1cc2c(cc1OC)-c1c3cc(O)ccc3nn[n+]1CC2.[Cl-],0,0.0015083696408797163
2950,CC1(C)C(=NNC(N)=O)C2CCC1C2,0,0.0049692674863383935
2951,[N-]=[N+]=NCC(CO)OCn1cc(Cc2ccccc2)c(=O)[nH]c1=O,0,0.030535037981652954
2952,[N-]=[N+]=NCC(CO)OCn1cc(Cc2cccc(OCc3ccccc3)c2)c(=O)[nH]c1=O,0,0.0275520719086408
2953,N=c1nc2sc3ccccc3c(=O)n2[nH]1,0,0.020660389038445588
2954,O=c1nc2sc3ccccc3c(=O)n2[nH]1,0,0.005911965773757398
2955,CSc1nc(O)c2[nH]c(=N)n(C3OCC(O)C(O)C3O)c2n1,0,0.07856914966039003
2956,CN(O)C(=S)c1ccccc1,0,0.011473693097730902
2957,O=C(NC(=O)c1cn(CCN(CCO)C(=O)NCCCCCCNC(=O)N(CCO)CCn2cc(C(=O)NC(=O)OCc3ccccc3)c(=O)[nH]c2=O)c(=O)[nH]c1=O)OCc1ccccc1,0,0.010616372775527814
2958,O=C(NC(=O)c1cn(CCN2CCN(C(=O)NCCCCCCNC(=O)N3CCN(CCn4cc(C(=O)NC(=O)OCc5ccccc5)c(=O)[nH]c4=O)CC3)CC2)c(=O)[nH]c1=O)OCc1ccccc1,0,0.013127954969750147
2959,CCOC(=O)NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O,0,0.06380605134113584
2960,CCOC(=O)NC(=O)c1cn(CCNCCO)c(=O)[nH]c1=O,0,0.03875378249349764
2961,O=C(NC(=O)c1cn(CCNCCO)c(=O)[nH]c1=O)OCc1ccccc1,0,0.022920294845686574
2962,CCOC(=O)NC(=O)c1cn(CCCCCCCCCCC(=O)N2CCN(CCn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.08434615496902348
2963,CCOC(=O)NC(=O)c1cn(CCCOC(=O)NCCCCCCNC(=O)OCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.024100113569424524
2964,CCOC(=O)NC(=O)c1cn(CCSCCOC(=O)NCCCCCCNC(=O)OCCSCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.024047924626901106
2965,CCOC(=O)NC(=O)c1cn(CCCOC(=O)CCCCCCCCC(=O)OCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.06496908689764222
2966,CCOC(=O)NC(=O)c1cn(CC(=O)NCC(=O)NCC(=O)NCCCN2CCN(CCCNC(=O)CNC(=O)CNC(=O)Cn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.08177011849093142
2967,CCOC(=O)NC(=O)c1cn(CCCCCCCCCCC(=O)NCCCN2CCN(CCCNC(=O)CCCCCCCCCCn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.06944633038515682
2968,CCOC(=O)NC(=O)c1cn(C(CC)COC(=O)NCCCCCCNC(=O)OCC(CC)n2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.04127830651751878
2969,CCOC(=O)NC(=O)c1cn(CCOC(=O)NCCCCCCNC(=O)OCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.02112156362221774
2970,CCOC(=O)NC(=O)c1cn(CCCCCOC(=O)NCCCCCCNC(=O)OCCCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.024825900644248604
2971,CCOC(=O)NC(=O)c1cn(CCCCCCOC(=O)NCCCCCCNC(=O)OCCCCCCn2cc(C(=O)NC(=O)OCC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.024825900644248604
2972,CC1(CO)OC(n2cc(C(=O)NC(=O)OCc3ccccc3)c(=O)[nH]c2=O)CC1O,0,0.4007432639064143
2973,O=C(CCCCCCCCC(=O)OCCCn1cc(C(=O)NC(=O)OCc2ccccc2)c(=O)[nH]c1=O)OCCCn1cc(C(=O)NC(=O)OCc2ccccc2)c(=O)[nH]c1=O,0,0.03885788468372741
2974,Cn1c(=O)c(C(=O)NC(=O)OCc2ccccc2)cn(CCCOC(=O)CCCCCCCCC(=O)OCCCn2cc(C(=O)NC(=O)OCc3ccccc3)c(=O)n(C)c2=O)c1=O,0,0.02601538280305095
2975,O=C(NCCOC(=O)CCCCCCCCC(=O)OCCNC(=O)NC(=O)c1cn(Cc2ccccc2)c(=O)[nH]c1=O)NC(=O)c1cn(Cc2ccccc2)c(=O)[nH]c1=O,0,0.05068511729891279
2976,Cc1c(C#N)c(=O)[nH]c(=O)n1CCN1CCN(C(=O)NCCCCCCNC(=O)N2CCN(CCn3c(C)c(C#N)c(=O)[nH]c3=O)CC2)CC1,0,0.00556391529443949
2977,CCc1c(C#N)c(=O)[nH]c(=O)n1CCN1CCN(C(=O)NCCCCCCNC(=O)N2CCN(CCn3c(CC)c(C#N)c(=O)[nH]c3=O)CC2)CC1,0,0.02476746600119555
2978,NC(=O)c1ncn(CCN2CCN(C(=O)NCCCCCCNC(=O)N3CCN(CCn4cnc(C(N)=O)c4N)CC3)CC2)c1N,0,0.0005771203988933045
2979,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4[nH]cnc34)CC2)c(=O)[nH]c1=O,0,0.014628660385644603
2980,CCOC(=O)NC(=O)c1cn(CCN2CCN(c3ncnc4nc[nH]c34)CC2)c(=O)[nH]c1=O,0,0.004496407598958742
2981,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CNC(=O)CNC(=O)Cn3cc(C(=O)NC(=O)OCC)c(=O)[nH]c3=O)CC2)c(=O)[nH]c1=O,0,0.06762900136286946
2982,CCOC(=O)NC(=O)c1cn(CC(=O)NCC(=O)NCC(=O)N2CCN(CCn3c(C)nc(C(N)=O)c3N)CC2)c(=O)[nH]c1=O,0,0.017375322711300625
2983,COC(=O)NC(=O)c1cn(C2CCCCC2)c(=O)[nH]c1=O,0,0.07406640211361254
2984,CCOC(=O)NC(=O)c1cn(C2CCCCC2)c(=O)n(C)c1=O,0,0.060837301072712444
2985,CCOC(=O)NC(=O)c1cn(CCSCCOC(=O)NCCCCCCNC(=O)OCCSCCn2cc(C(=O)NC(=O)OCC)c(=O)n(C)c2=O)c(=O)n(C)c1=O,0,0.017390308273136455
2986,CCOC(=O)NC(=O)c1cn(CCCOC(=O)NCCCCCCNC(=O)OCCCn2c(=O)c(C(=O)NC(=O)OCC)cn(C)c2=O)c(=O)n(C)c1=O,0,0.01568918227670685
2987,Cc1cn(CC(=O)NCCO)c(=O)[nH]c1=O,0,0.01471675015353297
2988,CC1c2ccc(o2)C(C)(C)c2ccc(o2)C(C)(C)c2ccc(o2)C(C)(C)c2ccc1o2,0,0.016203890613354963
2989,CC1(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C=CC(=O)C(C)(C)c2ccc1o2,0,0.010833521050953115
2990,CC1(C)C(=O)CCC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)CCC(=O)C(C)(C)c2ccc1o2,0,0.013838523868222992
2991,CC1(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C=CC1=O,0,0.010833521050953115
2992,CC1(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC1=O,0,0.009436024361540058
2993,CC1(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C(Br)C(Br)C(=O)C(C)(C)c2ccc1o2,0,0.029099947109209122
2994,CC1(C)C(=O)C(C)(C)C(=O)C(C)(C)C1=O,0,0.00922663259721878
2995,[N-]=[N+]=NCC(O)Cn1cnc2c(NC(=O)c3ccccc3)ncnc21,0,0.008335599138531467
2996,CCC(CC)n1cc(C(=O)NC(=O)NCCCCCOC(=O)CCCCCCCCCCC(=O)OCCCCCNC(=O)NC(=O)c2cn(C(CC)CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,0.05295328749844239
2997,Cc1cn(CCCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.007457482551451815
2998,Cc1cn(CCCCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.006874681120277155
2999,Cc1cn(CCCCCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,0.006874681120277155
3000,Cc1cn(CCCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.006236735466791946
3001,Cc1cn(CCCCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.005748782722610625
3002,Cc1cn(CCCCCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,0.005748782722610625
3003,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccc(Cl)cc1,0,0.008884780564122785
3004,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1[N+](=O)[O-],0,0.02885976669165822
3005,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(CS)cc1,0,0.05217822886662018
3006,O=C(O)Cn1[se]c2ccccc2c1=O,1,0.17021682073444214
3007,CNc1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,0.03817874448421803
3008,CCOP(=O)(Cc1ccc(CP(=O)(OCC)OCC)n1C)OCC,0,0.006102525430966412
3009,CCOP(=O)(CCn1cc(C)c(=O)[nH]c1=O)OCC,0,0.028056202327129555
3010,COc1cccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c1,0,0.0004725653003271745
3011,CC1SC(c2c(F)cccc2Cl)n2c1nc1ccccc12,1,0.4663657728238378
3012,O=S1Cc2nc3ccccc3n2C1c1c(F)cccc1F,0,0.1086175669023129
3013,O=S1(=O)Cc2nc3ccccc3n2C1c1c(F)cccc1F,1,0.36773211052017246
3014,C[S+]1Cc2nc3ccccc3n2C1c1c(F)cccc1F.[I-],0,0.1331791982890163
3015,CC(=O)OC1SC(c2c(F)cccc2F)n2c1nc1ccccc12,1,0.22359571250983548
3016,CC1SC(c2c(F)cccc2F)n2c1nc1ccccc12,1,0.49014783698375286
3017,Cc1cc(C)c(S(=O)(O)=[OH+])c(C)c1.N[S+]1Cc2nc3ccccc3n2C1c1c(F)cccc1F,1,0.8087328235807736
3018,Cn1c(=O)c(C(=O)NC(=O)NCCCCCOC(=O)CCCCCCCCCCC(=O)OCCCCCNC(=O)NC(=O)c2cn(Cc3ccccc3)c(=O)n(C)c2=O)cn(Cc2ccccc2)c1=O,0,0.04781608086138063
3019,C=CCn1cc(C(=O)NC(=O)NCCCCCOC(=O)CCCCCCCCCCC(=O)OCCCCCNC(=O)NC(=O)c2cn(CC=C)c(=O)n(C)c2=O)c(=O)n(C)c1=O,0,0.029810939326134534
3020,Cc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2nc2ccccc21,0,0.006108156144303222
3021,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)cc1,0,0.001603989108179236
3022,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c(C)c1,0,0.0059194966311163395
3023,Cc1cc(C)cc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c1,0,0.005768996664389527
3024,Cn1c(=O)nc2n(-c3cccc(Cl)c3)c3ccccc3nc-2c1=O,0,0.0007435055949776699
3025,Cn1c(=O)nc2n(-c3ccc(Cl)c(C(F)(F)F)c3)c3ccccc3nc-2c1=O,0,0.0013894007641469075
3026,Cn1c(=O)nc2n(-c3cccc(F)c3)c3ccccc3nc-2c1=O,0,0.0007630496245423974
3027,Cn1c(=O)nc2n(-c3ccc(F)cc3)c3ccccc3nc-2c1=O,0,0.0012033370431725687
3028,Cn1c(=O)nc2n(-c3ccc(F)c(F)c3)c3ccccc3nc-2c1=O,0,0.0033636308266432025
3029,Cn1c(=O)nc2n(-c3cccc(Br)c3)c3ccccc3nc-2c1=O,0,0.0008041018447968233
3030,CCCCc1ccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)cc1,0,0.0008002101506791031
3031,Cn1c(=O)nc2n(-c3ccc(O)cc3)c3ccccc3nc-2c1=O,0,0.001784293447168145
3032,CSc1cccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c1,0,0.001476883038994149
3033,Cn1c(=O)nc2n(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c3ccccc3nc-2c1=O,0,0.0002525924615676494
3034,CCn1c(=O)nc2n(-c3ccccc3)c3ccccc3nc-2c1=O,0,0.010187450969597082
3035,O=C1O[Hg]c2cccc3cccc1c23,0,0.01286442015981757
3036,COc1ccc(NN=C(CCN(C)C)c2ccccc2)cc1.Cl,0,0.0177138068191983
3037,COC(=O)C1(c2ccc(N(C)C)cc2OC)CCCN(C(=O)Oc2ccccc2[N+](=O)[O-])CCc2c1[nH]c1ccccc21,0,0.003224861336383374
3038,NC(=O)c1ncn(CC=CCO)c1N,0,0.0013976244043760787
3039,NC(=O)c1ncn(CCCCCO)c1N,0,0.0018610789153202213
3040,NC(=O)c1ncn(CC2(CO)CCC2)c1N,0,0.000726177209911446
3041,CC(=O)OCCCCCn1cnc(C(N)=O)c1N,0,0.0007311692061587794
3042,CC(=O)OCC=CCn1cnc(C(N)=O)c1N,0,0.0021834159244486103
3043,CC(=O)N(C)OC(=O)CC(=O)c1ccccc1,0,0.008606211217959854
3044,CC(=O)NN=C1CC(C)(C)C2CCC1C2,0,0.006799909457923382
3045,CCCSc1nc(-c2ccc(OC)cc2)c(C#N)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.015767159156896884
3046,CCc1cc(-c2ccc(OC)cc2)c(C#N)c(=S)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.018808363012318686
3047,CCc1cc(-c2ccco2)c(C#N)c(=S)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.05736222836482864
3048,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,0.025678548979564075
3049,CC(=O)OCC1OC(n2c3c(c(-c4cccc5ccccc45)c(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.058911318450769926
3050,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCCC3)cc1,0,0.06891076484331157
3051,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.04012148812650426
3052,CCOC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,0.016491152253183098
3053,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011437961524450133
3054,COc1ccc(-c2c(C(C)=O)c(C)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.020075769468392377
3055,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.02643048548118816
3056,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012866490778424975
3057,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c2C)cc1,0,0.002497589303706993
3058,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c2-c2ccccc2)cc1,0,0.0026828855019079795
3059,COc1ccc(-c2cc(-c3ccc(C)cc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.025547731965332852
3060,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,1,0.11565752804012051
3061,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.06495198145405567
3062,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,0.028360959545082866
3063,CC(=O)OCC1OC(n2c3c(c(-c4ccc(C)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.023426187246884982
3064,CC(=O)OCC1OC(n2c(-c3cccs3)c3c(c(C#N)c2=S)-c2ccccc2CC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.023615007736391438
3065,COc1ccc(-c2c(C#N)c(N)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.05418293907606064
3066,COc1ccc(-c2c(C#N)c(O)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.04003015226324841
3067,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1O,0,0.007048231225073037
3068,CCOC(=O)c1c(-c2ccc(OC)c(O)c2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.003136142721610451
3069,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.00875603075266084
3070,COc1cc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)ccc1O,0,0.01954106149347678
3071,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(C)=C2C(C)=O)cc1,0,0.05714850012648286
3072,COc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,0.011285227205551656
3073,CCN(CC)CCn1c2ccccc2c(=O)c2c(O)ccc(O)c21,0,0.015058695440566943
3074,COc1cc(C)cc2c1c(=O)c1ccccc1n2C,0,0.10532451327176424
3075,COc1cc(OC)c2c(=O)c3ccccc3n3c(C(C)O)cc1c23,0,0.0172701851677867
3076,CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.02239615401472994
3077,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(OC)c4c(=O)c1c23,0,0.026933097409042556
3078,CCN(CC)CCn1ncc2c3c(=O)c4cccnc4n(CCN(CC)CC)c3ccc21,0,0.009904949732459563
3079,CCN(CC)CCn1ncc2ccc3c(c(=O)c4cccnc4n3CCN(CC)CC)c21.Cl,0,0.048249539766009486
3080,CCN(CC)CCn1c(Cc2ccc(OC)c(OC)c2)nc2ccccc21.Cl,0,0.007168461264893175
3081,CCN(CC)CCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.01430802440053286
3082,COC12CCC(=O)N1C=Cc1c2[nH]c2ccccc12,0,0.11118142457486124
3083,COC(=O)C12CCC(=O)N1CC(=O)c1c2[nH]c2ccccc12,0,0.009958513692145357
3084,CC12CC(C#N)C(=O)C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,0.0032897134939137485
3085,CC(=O)OC1CCC2C3CCC4=C(O)C(=O)C(C#N)CC4(C)C3CCC12C,0,0.0018044031298409555
3086,CC12Cc3conc3C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,0.0006035778551787479
3087,CC(=O)OC1CCC2C3CCC4=C(O)c5nocc5CC4(C)C3CCC12C,0,0.0004672186026291599
3088,CC(=O)OC1CCC2C3CCC4C(=O)c5oncc5CC4(C)C3CCC12C,0,0.003339720062323391
3089,CC(=O)OC1=C2CCC3C(CCC4(C)C(OC(C)=O)CCC34)C2(C)CC(C#N)C1=O,0,0.007193085252445119
3090,CC(=O)OC1CCC2C3CCC4Nc5[nH]ncc5CC4(C)C3CCC12C,0,0.0048802314639606785
3091,CC(=O)OC1CCC2C3CCC4Nc5c(cnn5-c5ccccc5)CC4(C)C3CCC12C,0,0.016482476264674747
3092,CC12CCC3C(CCC4C(=O)c5[nH]ncc5CC43C)C1CCC2O,0,0.0027596868903178866
3093,CC(=O)OC1CCC2C3CCC4C(=O)c5[nH]ncc5CC4(C)C3CCC12C,0,0.0015133209537245174
3094,CC12Cc3cn[nH]c3C(=O)C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.004002153714271613
3095,CC12CC(=CO)C(=O)C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,0.0025377821536597686
3096,O=c1c(O)c(-c2ccccc2)n(O)c2ccc(Cl)cc12,0,0.005193663152191744
