,smiles,value,preds
4329,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,0.667183602988104
4330,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,0.26619848763495374
4331,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,0.24980210095631308
4332,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,0.1798303012756715
4333,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,0.2306298236278525
4334,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.3106087805212798
4335,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.3039032451202319
4336,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.3145196497211293
4337,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.296779770428337
4338,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,0.23964217291237602
4339,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.2930611428008914
4340,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.3175639052598056
4341,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.30899220280410583
4342,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.23811099991838883
4343,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.20869678241502876
4344,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,0.21083978213726712
4345,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.2958463101119472
4346,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.2869349002485628
4347,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,0.3554155631837012
4348,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,0.00563252547711794
4349,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.02009051501995737
4350,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,0.019426697916355044
4351,CCCCCCSCCC(C)=NOC,0,0.007106121799295784
4352,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,0.023436013546839708
4353,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,0.018349143940062658
4354,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.036662187362348
4355,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,0.08654851962095318
4356,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,0.02881948975181456
4357,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,0.028378044835552826
4358,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,0.01827132325589406
4359,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,0.03976890391761248
4360,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.031713636565920945
4361,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.013919418283579383
4362,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,0.03162377840433269
4363,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.016168173684637785
4364,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,0.012334571990850947
4365,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,0.0034030603480803105
4366,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,0.012950601795009436
4367,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,0.006028944795434779
4368,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,0.014754339458699748
4369,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,0.004020182719478702
4370,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,0.008481426450519136
4371,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,0.012038273513080795
4372,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.009768636843682146
4373,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.011938352985395553
4374,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,0.022552027777769892
4375,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,0.007464695465215785
4376,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,0.010032786806510452
4377,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,0.012164070344539238
4378,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.0041397233505123116
4379,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,0.004272151612040826
4380,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,0.004504994871703082
4381,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,0.007008561295730662
4382,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.015083821537799037
4383,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,0.012472525463833223
4384,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,0.047643046566806097
4385,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,0.01186588282592404
4386,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,0.0120319039309999
4387,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,0.012923986249409734
4388,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,0.011057316821054191
4389,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,0.006087815636194575
4390,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.027141712250040802
4391,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.011939743327329382
4392,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.02079299751521396
4393,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0480448418545724
4394,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,0.02732411827307659
4395,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,0.022512930637391924
4396,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.011238747962915827
4397,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,0.07072903246230558
4398,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,0.011741697273735044
4399,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,0.060639916871630305
4400,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,0.24732761580321164
4401,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.017247432479000843
4402,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,0.0011227567947828582
4403,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,0.006313854114303579
4404,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,0.07547785462680909
4405,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,0.08548824256542678
4406,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,0.05333067239017571
4407,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,0.10943731993713883
4408,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,0.04556132643511196
4409,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,0.11496817318104977
4410,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.09307630915330026
4411,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.059283555511005885
4412,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,0.05265937754724571
4413,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,0.0911218588671018
4414,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,0.05600544637547316
4415,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.0473883398318175
4416,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,0.04688960544111561
4417,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,0.03911650170196981
4418,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,0.061868755508594074
4419,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,0.034762355072171056
4420,COc1cc(N)c2c(c1)SCC(=O)N2,0,0.04926062371264596
4421,COc1cc(N)c2c(c1)SCCC(=O)N2,0,0.06549329771724448
4422,COc1cc2c3c(c1)nc(C)n3C(=O)C(C)S2,0,0.06627311260630808
4423,COc1cc2c3c(c1)nnn3C(=O)C(C)S2,0,0.04739205145265695
4424,CCCCC1Sc2cc(OC)cc3nnn(c23)C1=O,0,0.05509502430997413
4425,COc1cc2c3c(c1)SCCC(=O)N3CCN2,0,0.04363403484902782
4426,CCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.04037443400623056
4427,CCCCC1Sc2cc(OC)cc3c2N(CCN3)C1=O,0,0.044409342210498706
4428,CC1(C)CC2C1CCC1(C)CC2(O)CCC1O,0,0.007316144900402944
4429,CC1(C)CC2C(C1=NO)C1(C)CCCC2(C)C1O,0,0.006409582764239429
4430,CC(C)c1cc(C(C)C)c(S(=O)(=O)NN=C2CC3CCC2(C)C3(C)C)c(C(C)C)c1,0,0.032139586919278956
4431,CC1(c2ccccc2)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.02619189737292287
4432,COCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.022426428430092293
4433,OC1CCC(O)C2C3SC(c4ccccc43)C12,0,0.019899315088314048
4434,CCOC(=O)NN(C(=O)OCC)c1ccc(N=Nc2ccc(OC)cc2)n1C,0,0.021314350189773394
4435,COc1cc(NC=O)c2c(c1)SCC(=O)N2,0,0.04200089687562115
4436,COc1cc(NC(C)=O)c2c(c1)SCC(=O)N2,0,0.04411593752284939
4437,COc1cc2c(c3[nH]cc(C(=O)O)c(=O)c13)NC(=O)CS2,0,0.09731581630117218
4438,COc1cc(NC=O)c2c(c1)SCCC(=O)N2,0,0.06444789856584543
4439,CCOC(C)=Nc1cc(OC)cc2c1NC(=O)CCS2,0,0.041321029221811606
4440,COc1cc2c3c(c1)ncn3C(=O)CCS2,0,0.07140438636795879
4441,Cc1ccc(SCC(OCn2cnc3c(Cl)nc(N)nc32)C(C)F)cc1,0,0.10590363674905781
4442,Cc1ccc(SCC(CF)OC(C)n2cnc3c(Cl)nc(N)nc32)cc1,0,0.11037184929234331
4443,ClCCCCCc1c2ccc(n2)c(CCCCCCl)c2ccc([nH]2)c(CCCCCCl)c2ccc(n2)c(CCCCCCl)c2ccc1[nH]2,0,0.10329577730989614
4444,C[N+](C)(C)CCCCCc1c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc([nH]2)c(CCCCC[N+](C)(C)C)c2ccc(n2)c(CCCCC[N+](C)(C)C)c2ccc1[nH]2.[Cl-],0,0.00372884440722303
4445,[N-]=[N+]=NCC1OCOC(CN=[N+]=[N-])C(OCCOCCCl)C1OCCOCCCl,0,0.4720101936458088
4446,CCOC(=O)CC(=O)Nc1cccc2sc3ncccc3c(=O)c12,0,0.07153820615791309
4447,Cn1c(=Nc2ccc(Cl)cc2)sc2ccccc21,0,0.004291552420032225
4448,Cn1c(=Nc2ccccc2[N+](=O)[O-])sc2ccccc21,0,0.023566462472153805
4449,COc1ccc(N=C2SC(=NN=c3sc4ccccc4n3C)SC2=Nc2ccc(OC)cc2)cc1,0,0.0018959824759050541
4450,Cn1c(=NN=C2C=C3CCCCC3(C)CC2)sc2ccccc21,0,0.004177127996014984
4451,CC(=O)OC1CCC2C3CCc4c(C)ccc(OS(=O)(=O)c5ccccc5)c4C3CCC12C,0,0.04476178988535932
4452,N=c1[nH][n+](CC(=O)c2ccccc2)c2sc(-c3ccccc3)nn12.[Br-],0,0.001849029447873076
4453,Cc1n[n+](CC(=O)c2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.0036885065135159865
4454,Cc1n2[nH]c(=N)sc2n[n+]1CC(=O)c1ccccc1.[Br-],0,0.0034081220583903967
4455,Cc1n[n+](Cc2ccccc2)c2sc(=N)[nH]n12.[Br-],0,0.0032052043870161536
4456,Cc1n2[nH]c(=N)sc2n[n+]1Cc1ccccc1.[Br-],0,0.002750377187294482
4457,Fc1c(F)c(F)c2c(c1F)CSc1nc3ccccc3n1-2,0,0.05664566704245333
4458,S=c1[nH]nc(-c2ccccc2Cl)o1,0,0.025419378596506805
4459,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc([N+](=O)[O-])cc12,0,0.025182244245688854
4460,O=c1c2cc([N+](=O)[O-])ccc2n2n1Cc1ccccc1C2,0,0.01494742900979384
4461,O=[N+]([O-])c1ccc2c(c1)S(=O)(=O)N1Cc3ccccc3CCN21,0,0.03192935162017292
4462,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.06416809859361047
4463,CC(CO)CCNc1ncnc2c1ncn2CCC(=O)O,0,0.035870916611343555
4464,CC(=CCNc1nc(Cl)nc2nc[nH]c12)CO,0,0.02547837412677968
4465,CC(=CCNc1ncnc2nc(Cl)[nH]c12)CO,0,0.03030048060398356
4466,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(Cl)cc1S,1,0.17841276176223136
4467,O=S(=O)(Nc1nnc2c3ccccc3cnn12)c1ccc(F)cc1S,1,0.22082203731764516
4468,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2c3ccccc3cnn12,1,0.22998069426087497
4469,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(F)cc1S,0,0.22288103187129457
4470,Cc1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.35173820312168147
4471,COC(=O)c1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,0.12763639776934954
4472,CCCCON1CC(O)C(O)C(O)C1,0,0.005385292667486533
4473,CCCCON1CC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1,0,0.0035931701497906674
4474,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(On3nnc4ccccc43)N3CCCCC3)O2)cc1F,0,0.1171227605770109
4475,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(N(C)C)nc1n2Cc1ccccc1,0,0.04108914963495776
4476,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(N(C)C)nc21,0,0.06032739881413327
4477,Cc1ccc(-c2n[nH]c(=O)n2N=Cc2ccccc2O)cc1,0,0.015506959122696545
4478,COC(=O)C=C1C(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.017055749942999146
4479,C#CC1(O)C(C=NO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.018478611266551353
4480,CC(C)(C)[Si](C)(C)OC1C(n2ccc(=O)[nH]c2=O)OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C1(CC#N)Sc1ccccc1,0,0.011190271733856848
4481,COc1ccc(-n2c(SC(CN3CCOCC3)CN3CCCC3=O)nc3ccccc3c2=O)cc1.Cl,0,0.020065375754156563
4482,CCOC1(C)Nc2cc(OC)cc3c2N1C(=O)CCS3,0,0.07342240473472712
4483,Cc1ccc(C=Nn2c(=O)[nH]c3ccccc3c2=O)cc1,0,0.016921670566894434
4484,O=C(OCC1OC2OC(c3ccccc3)(n3ccc4c([N+](=O)[O-])ccnc43)OC2C1OC(=O)c1ccccc1)c1ccccc1,0,0.06570897663578512
4485,CCN(CC)CCCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,0.03383189568526395
4486,CCCCOC(=O)OC1CCC2(C)CC3CCC2(OO3)C1(C)C,0,0.006590047071488142
4487,CCCCOC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.010007392109675268
4488,CC(=O)OC1CCC2(C)CC3C=CC2(OO3)C1(C)C,0,0.008989538395211109
4489,CC(C)CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.05361930774764798
4490,O=c1c2cccnc2n2n1Cc1ccccc1C2,0,0.011621694240674696
4491,O=c1ccn2n1Cc1ccccc1C2,0,0.01140748822159082
4492,Cl.O=c1ccn2n1CCCCC2,0,0.02922611663781032
4493,CCCCOCn1c(=O)[nH]c(=O)c2ccccc21,0,0.03863110148435042
4494,NC(=O)c1ncn(CC2(COC(=O)c3ccccc3)CCC2)n1,0,0.01406937772706619
4495,NC(=O)c1ncn(CC2(CO)CCC2)n1,0,0.009647775007305395
4496,Nc1ncnc2c1ccn2CC=CCO,0,0.03187731348327746
4497,CC(=O)OCCCCn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.03089533279906513
4498,OCC1SC(c2ccccc2)CC1O,0,0.017411936676728954
4499,CC(=O)OCCOCn1c2c(c(=O)[nH]c1=O)CCC2,0,0.03876692848172126
4500,CC(=O)OCCOCn1c2c(c(=S)[nH]c1=O)CCC2,0,0.05701307945150231
4501,CC(=O)OCCOCN1C(=O)CC(=O)NC1=O,0,0.02758000841865077
4502,CC(=O)OCCCOCn1c(Cc2ccccc2)c(C)c(=O)[nH]c1=O,1,0.03572551065690214
4503,CC#[N+][Rh+2]1234[O+]=C5CCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1CCC(C(=O)OC)[NH+]12)([O+]=C1CCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)CCC1C(=O)OC,0,0.058939687688445166
4504,CC#[N+][Rh+2]1234[O+]=C5OCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1OCC(C(=O)OC)[NH+]12)([O+]=C1OCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)OCC1C(=O)OC,0,0.0015027646468891553
4505,CC#[N+][Rh+2]1234[O+]=C5N(C(C)=O)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(C)=O)CC1C(=O)OC,0,0.31367240059106716
4506,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)c6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)c5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)c2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)c2ccccc2)CC1C(=O)OC,1,0.46649193993357213
4507,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)Cc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)Cc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)Cc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)Cc2ccccc2)CC1C(=O)OC,1,0.2772891078797711
4508,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)CCc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)CCc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)CCc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)CCc2ccccc2)CC1C(=O)OC,0,0.39149075148178425
4509,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3COCCOC(C)=O)n2)cc1,0,0.031947993864236426
4510,CCCCc1ccc(Nc2nc(Cl)c3ncn(COCCOC(C)=O)c3n2)cc1,0,0.034791074779844625
4511,O=C(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.014584261308093163
4512,OCCSCC(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.012308970523276628
4513,CCCCc1ccc(Nc2nc(O)c3ncn(C4CC(O)C(CN=[N+]=[N-])O4)c3n2)cc1,0,0.20336372114280776
4514,CCCCc1ccc(Nc2nc(Cl)c3ncn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,0.05868471788431894
4515,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)n2)cc1,0,0.059427378275767544
4516,CCCCc1ccc(Nc2nc(Cl)c3ccn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,0.0657036993403649
4517,NC(=O)c1c(NC=O)ncn1C1OCC(O)C(O)C1O,0,0.014304108733470766
4518,CC(=O)OC1CC2C(CCC3(C)C(OC(C)=O)CCC23)c2c(OS(=O)(=O)c3ccccc3)ccc(C)c21,0,0.0622902501888425
4519,CCC1CCC2C(CCC3(C)C(O[N+](=O)[O-])CCC23)C1C(C)=O,0,0.056709209329977764
4520,CC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,0.014653703545110973
4521,CN(C)CCOc1ccc(-c2c(Oc3ccc(Cl)cc3)c(=O)oc3ccccc23)cc1,0,0.021867567562850323
4522,Cn1c2ccccc2n2c(=O)c(-c3ccc(Cl)cc3)nnc12,0,0.009434917857411977
4523,O=c1c(-c2ccccc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,0.005468789046950276
4524,COc1ccc(-c2nnc3n(Cc4ccccc4)c4ccccc4n3c2=O)cc1,0,0.007420670994315445
4525,O=c1c(-c2ccc(Cl)cc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,0.007596329730514868
4526,COc1ccc(-c2nnc3[nH]c4ccccc4n3c2=O)cc1,0,0.013518547917866313
4527,CC(=O)Oc1cc(C)c2c(c1)CCC1C3CCC(OC(C)=O)C3(C)CC(O[N+](=O)[O-])C21O,0,0.038359821946645736
4528,Cc1cc(C2(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)cc1C1(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,0.011229143062063542
4529,CCCc1cc(=O)oc2c(C=O)c(O)cc(O)c12,0,0.021149712971866116
4530,O=c1[nH]c(=O)n(COCc2ccccc2)cc1Nc1ccc(Br)cc1,0,0.07913601359256232
