,smiles,value,preds
57,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.029970063788941292
58,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.0752959342182979
59,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.06017983885745097
60,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.023649205278280502
61,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.018304736515741857
62,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.025012063172504134
63,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.013833868387628208
64,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.04419767675288144
65,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.019787237546971523
66,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.04672891542610034
67,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.011029244106267953
68,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.015200846124337645
69,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.024926230054628434
70,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.013894729994660245
71,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.019740140706165858
72,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.011418222332695035
73,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.009735758579231665
74,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.024686047351968433
75,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.031914323024841894
76,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.018395485556314272
77,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.010529097282003602
78,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.020946764295145377
79,CC1=NNC(=O)C1,0,0.01383860845328394
80,CCCCC1=NNC(=O)C1,0,0.012476563421630288
81,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.005688949108533847
82,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.01041991427210359
83,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.016507668413867548
84,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.058208584509633524
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.0350779901019218
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.014965161203389487
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.018324057536387266
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.010283194060275589
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03228915966234691
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.02909280851322937
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.007410133011652385
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.13175543742112522
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.02945687135876601
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.05648320652414643
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.010706154697812819
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.01687010512889691
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.040081411939901494
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.02848310943291265
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.03610452410850207
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.022977024175261512
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.008197645555878317
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.015858626657127502
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.011531494176179727
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.026713271786831035
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.006282365563423228
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.025854831181155006
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.06786959748166739
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.11229261359271138
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.010304147087206263
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.010599089387184209
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.01252010191681065
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.008638061612251518
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.029620875162925508
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.015871635997589024
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.02220840484399061
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.018098434315156
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.01770632275024249
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.016997269074493056
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.015609725983998476
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.017862909780860137
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.03677977398454778
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.022331599316024586
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.007720035659969546
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.008518757731991485
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.018167884310489473
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.03422642265689943
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.03168135212965584
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.020468985574240726
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.014606160560609855
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.00729018181933022
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.01979750374179102
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.01140702651889285
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.014819043241139666
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0091182110337448
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.02288840268680042
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.004234392425836904
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.02146211640982117
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.012107488924930514
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.01703617385687879
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.01432995067003062
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.018737833106378624
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.009678511851195823
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.022409786058779992
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.02207981566148103
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.008538846449775485
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.007425466479595637
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.010017465280919199
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.022697555623726877
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.0224191493052896
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.013861537611251772
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.015257285013372843
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.010456351665933597
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.015234795953477188
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.027046392194493486
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.029949296194683124
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.009034829913823898
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.016337409154368317
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.0077548320657684485
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.010404744732970045
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.010227671406688232
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.014921964678541825
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.03305702829277148
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.021261460909886325
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.009049049747828188
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.03966663940823466
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.008700485955427646
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.011222490521377115
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.01149346619897273
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.00618889500800257
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.005639064076417613
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.005532616421698614
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.0024468439119918386
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.0025493354207344328
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.012178333485864624
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.010874509706902513
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.005197247856411435
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.006318956228642108
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.002386956023474294
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.0060437224221117315
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.006007701671404799
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.00986016961113231
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.0037634986962974855
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.007144918853695029
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.034221967283964705
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.013450505948619131
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.021715695897115743
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.04207572145396013
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.04387496942472201
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.014316588966095757
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.017711772735063275
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.019736038221085786
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.015153034806728576
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.021295182102096372
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.009858668241667552
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.009868791906147072
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.010471196114999153
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.00934918933174009
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.010214273712618892
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.010536206088115573
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.009456124878468754
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.008680519199374168
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.02762906567185617
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.013183945335915609
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.013164791702872816
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.01681248695283799
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.012221441181822631
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.006313826195370832
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.036857534772754816
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.04134157389680212
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.08150143657645863
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.04219461960875229
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.018667438032810284
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.025752708633672714
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.019100145002482152
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.009399413984116393
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.04077373455234736
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.07687790419919913
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.014599981595020989
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.036449607322111395
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.04146603064546971
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.01638614311335185
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.01706631779985707
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.0030074685828808323
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.013234919427742922
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.01449515758346939
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.015233949096252268
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.012007204431999114
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.0053563050893209
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.005475109496753014
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.010243567394782766
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.009707531967163613
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.014795675004974073
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.05214031220269987
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.01423955992009977
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.01226384188394091
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.014031802247918754
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.005849784942170799
