,smiles,value,preds
4428,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1sccc12,0,0.0073988616672023425
4429,CCCN(CCC)CCc1ccc(OC2=CCN(C)CC2)cc1.O=C(O)C(=O)O,0,0.014210546114832663
4430,CN1CC=C(OP(=O)(NCc2ccccc2)N(CCCl)CCCl)CC1.O=C(O)C(=O)O,0,0.11357634120620615
4431,CCCCCCCCCN1CCC(=O)C(C(=O)OC)C1,0,0.008785814976556673
4432,ONC1=Nc2ccccc2C(=S)N2CSCC12,0,0.017629363387848956
4433,CN(C)C1=Nc2ccccc2C(=S)N2CSCC12,0,0.016067926795328275
4434,S=C1c2ccccc2N=C(NC2CCCC2)C2CSCN12,0,0.012321940131124602
4435,CN(C)CCNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.01647326187449664
4436,NNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.024273086537917852
4437,S=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.014559989839612994
4438,CCOC(=O)CNC1=Nc2ccccc2C(=O)N2CSCC12.Cl,0,0.027722153212090497
4439,ONC1=Nc2cc(Cl)ccc2C(=S)N2CSCC12,0,0.023644080308678272
4440,Cc1nnc2n1-c1ccccc1C(=S)N1CSCC21,0,0.021430140470463942
4441,CNC1=Nc2ccccc2C(=S)N2CSCC12,0,0.020558912634979214
4442,OCCNC1=Nc2ccc(Cl)cc2C(=S)N2CSCC12,0,0.019622174602125435
4443,O=C1c2cc(Cl)ccc2N=C(NC2CCCC2)C2CSCN12,0,0.01891305498233509
4444,O=C1c2cc(Cl)ccc2N=C(NCCCl)C2CSCN12,0,0.03368355713627098
4445,O=C1c2cc(Cl)ccc2-n2cnnc2C2CSCN12,0,0.0288151339135322
4446,O=C1c2cc(Cl)ccc2-n2c(noc2=O)C2CSCN12,0,0.05096686208804721
4447,O=c1onc2n1-c1cc(Cl)ccc1C(=S)N1CSCC21,0,0.057352711405536314
4448,S=C1c2ccc(Cl)cc2-n2cnnc2C2CSCN12,0,0.019564871677368978
4449,O=c1onc2n1-c1ccc(Cl)cc1C(=S)N1CSCC21,0,0.06278070491312726
4450,Cc1ccc2c(c1)C(=S)N1CSCC1c1nncn1-2,0,0.02450146531678314
4451,C=C(c1cccn1S(=O)(=O)c1ccccc1)c1cccn1S(=O)(=O)c1ccccc1,0,0.038326028536065454
4452,O=C(CNc1nccs1)Nn1cnc2ccc(S(=O)(=O)Nc3nccs3)cc2c1=O,0,0.046990390028271406
4453,Cc1ccc(-n2nnc(C#N)c2O)cc1,0,0.007671947327027415
4454,N#Cc1nnn(-c2ccc(Br)cc2)c1O,0,0.008713200486539202
4455,CNC(=O)c1nnn(C2CCCCC2)c1S,0,0.0785274528383643
4456,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1,0,0.009795636996532358
4457,Oc1ccc(-c2nc(-c3ccc4ccccc4n3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.023457573309988877
4458,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(F)cc3)[nH]2)cc1,0,0.022488500220213297
4459,Oc1ccc(-c2nc(-c3cccnc3)c(-c3ccc(Cl)cc3)[nH]2)cc1O,0,0.011553201952372824
4460,CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.0018557406795471352
4461,CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,0,0.001771771157002825
4462,CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,0,0.0014376991457724073
4463,Nc1ncnc2c1N=C(c1ccccc1)CC(c1ccccc1)N2,0,0.005300488148936527
4464,CSc1nc2c(c(=O)n1C)N=C(c1ccc(Cl)cc1)CC(c1ccccc1)N2,0,0.01594920917260417
4465,Cc1ccsc1C=NNc1ccccn1,0,0.011630283624736847
4466,Cc1ccsc1C=NNc1ncccn1,0,0.019178978505918633
4467,Cc1ccsc1C=NNc1nc2ccccc2s1,0,0.011566725987364787
4468,Cc1ccsc1C=NNc1nncc2ccccc12,0,0.007770043327483405
4469,Cc1ccsc1C=NNc1cc(C)c2ccccc2n1,0,0.01144821269779808
4470,Cc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.015611243880942488
4471,Cc1ccsc1C=NNc1cc(C)c2cccc(C)c2n1,0,0.0161897987936585
4472,COc1ccc2nc(NN=Cc3sccc3C)cc(C)c2c1,0,0.01146606445291489
4473,COc1ccc2c(C)cc(NN=Cc3sccc3C)nc2c1,0,0.01170004898921797
4474,Cc1ccc(C=NNc2ccccn2)s1,0,0.013240412290569173
4475,Cc1ccc(C=NNc2ncccn2)s1,0,0.021829019265299083
4476,Cc1ccc(C=NNc2nc3ccccc3s2)s1,0,0.01119408849020782
4477,Cc1ccc(C=NNc2nncc3ccccc23)s1,0,0.007910406802282681
4478,Cc1ccc(C=NNc2cc(C)c3ccccc3n2)s1,0,0.012181351892219442
4479,Cc1ccc2nc(NN=Cc3ccc(C)s3)cc(C)c2c1,0,0.01659344428780707
4480,Cc1ccc(C=NNc2cc(C)c3cccc(C)c3n2)s1,0,0.017205245207205132
4481,O=C(O)c1nn[nH]c1Cl,0,0.03947331065713698
4482,O=C(O)c1nn[nH]c1S,0,0.18906853376031926
4483,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2s1,1,0.007058265765826626
4484,Cc1ccc(Cc2cc(N3CCN(c4cccc(Cl)c4)CC3)nnc2C)cc1,0,0.003212538858356715
4485,COC12OCC(OC1OCc1ccccc1)C1OC(C)(C)OC12,0,0.031509985238729055
4486,CC1(C)OC2COC3(C4OC(C)(C)OC4CO)OC(C)(C)OC3C2O1,0,0.02525532582189908
4487,OCCCNC1=NC(=Cc2ccccc2)C(Cl)=N1,0,0.0029706276787006295
4488,CCC(c1ccccc1)C1NC(=S)NC1=O,0,0.036139105544836056
4489,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccccc1,0,0.022845148198390768
4490,COc1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.0242989191827002
4491,CCC(c1ccc(N(C)C)cc1)C1NC(=S)NC1=O,0,0.03543183753527832
4492,CN(C)c1ccc(C(Cc2ccccc2)C2NC(=S)NC2=O)cc1,0,0.027566116719512108
4493,O=C1NC(=S)NC1C(Cc1ccccc1)c1ccco1,0,0.041503078779047665
4494,C=C(C)C(O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.07126458562894207
4495,C=C(C)C(OC(C)=O)C(OCC)c1c(OC)ccc2ccc(=O)oc12,0,0.07332353382198276
4496,C=C(C)C(OC(C)=O)C(OC(C)=O)c1c(OC)ccc2ccc(=O)oc12,0,0.04408787955950228
4497,CCC#CCCCCCCCCC(F)C(=O)O,0,0.016537046010412917
4498,COc1cc(C)c(C=CC(=O)N2C(=O)OCC2c2ccccc2)c(C)c1,0,0.029745769727469437
4499,CC(C)(C)C(=O)C(C#N)C(=O)C(C)(C)C,0,0.002253344426182312
4500,CC(C)(C)C(=O)C(N)C(=O)C(C)(C)C,0,0.002720850115480248
4501,CC(=O)ONC(C(=O)C(C)(C)C)C(=O)C(C)(C)C,0,0.001958979232660499
4502,CN1C(=O)C(O)CC1c1ccc(F)cc1,0,0.02674326784608496
4503,CN1C(=O)C(O)CC1c1ccccc1C(F)(F)F,0,0.012848637508889902
4504,CN1C(=O)C(O)CC1c1cccc(C(F)(F)F)c1,0,0.014069944032602078
4505,CN1C(=O)C(O)CC1c1ccc(C(F)(F)F)cc1,0,0.010327171945016804
4506,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccc(C)cc1,0,0.015986915666731497
4507,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1cccc(O)c1,0,0.017204195626488478
4508,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1Cl,0,0.013986567549627047
4509,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1cccc(O)c1,0,0.024433613484925554
4510,COC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1Cl,0,0.020078568834659517
4511,CCOCCOC(=O)C1CCC(=O)N1CN(C(C)=O)c1cc(OC)ccc1OC,0,0.028570517884379722
4512,CNC(=O)C1CCC(=O)N1CN(C(C)=O)c1ccccc1,0,0.025323308013651267
4513,COc1ccc(N(CN2C(=O)CCC2OC)C(C)=O)cc1,0,0.021628810571600227
4514,COc1cccc(N(CN2C(=O)CCC2OC)C(C)=O)c1,0,0.0275208965542222
4515,COC1CCC(=O)N1CN(C(C)=O)c1ccc(C)cc1,0,0.02945972120206665
4516,COc1cccc(N(CN2CC=CC2=O)C(C)=O)c1,0,0.028035596898165552
4517,O=C(c1ccccc1F)c1c(NCc2ccccc2)c(=O)c1=O,1,0.06253002347608723
4518,COc1ccccc1C(=O)c1c(N2CCCCC2)c(=O)c1=O,1,0.036439419483861354
4519,O=c1c(NCc2ccccc2)c(C2(c3ccccc3F)SCCCS2)c1=O,0,0.13316700915318921
4520,COc1c(C2(c3ccc(F)cc3)SCCCS2)c(=O)c1=O,0,0.0822324949026785
4521,COc1ccccc1C1(c2c(OC(C)C)c(=O)c2=O)SCCCS1,0,0.057711491672204705
4522,CC(C)Oc1c(C2(c3ccccc3O)SCCCS2)c(=O)c1=O,0,0.07199917551109244
4523,COc1cc(OC)c(C2(c3c(OC(C)C)c(=O)c3=O)SCCCS2)cc1OC,0,0.04937203408746347
4524,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2c3ccccc3n(C)c12,0,0.048764731921297245
4525,Cc1ccc(C2C(C(=O)C(C)(C)C)N2S(=O)(=O)c2ccc(C)cc2)cc1,0,0.06679769216938412
4526,CC1=[O+][Co-4]23(NCCN2CCNC(=O)c2cccc4nc5ccccc5nc24)([O+]=C(C)[C-]1C)[O+]=C(C)[C-](C)C(C)=[O+]3.[Cl-],0,0.03702371546064015
4527,CC1(C)OCC(C(O)C2C=CC(=O)S2)O1,0,0.05166053241749475
4528,CC(C)(C)C(O)=Cc1nc2cc(F)c(F)cc2nc1O,0,0.026911185215557576
4529,CC(C)CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0028868689828355568
4530,CC=CC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.003557812494493987
4531,CCCCCCCCCCCCCCCC(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.0026708475756505863
4532,C[N+]12CCCCC1C(CN1C(=O)CCCC1=O)CCC2.[I-],0,0.0016550268818880263
4533,C[N+]12CCCCC1C(CN1C(=O)c3ccccc3C1=O)CCC2.[I-],0,0.001987021447673901
4534,C[N+]12CCCCC1C(CN1C(=O)Cc3c4ccccc4c(c4ccccc34)CC1=O)CCC2.[I-],0,0.0015952252482043083
4535,CC(C)(C)C(=O)OCC1CCC[N+]2(C)CCCCC12.[I-],0,0.002060901701861311
4536,c1cnc2c(SCC3CCCN4CCCCC34)cccc2c1,0,0.01892215910145983
4537,Nc1cccc(OCC2CCCN3CCCCC23)c1,0,0.009016456169729778
4538,O=C(NCC1CCCN2CCCCC12)C(Cl)(Cl)Cl,0,0.01706954964689643
4539,Cl.O=C(OCC1CCCN2CCCCC12)c1ccncc1,0,0.02445952884784337
4540,N=C1NN(c2ccccc2)C2(O)c3ccncc3C3=NN(c4ccccc4)C(=O)C132,0,0.011876356058703642
4541,N=C1NN(c2ccccc2)C2(c3ccncc3C(=O)O)C1C(=N)NN2c1ccccc1,0,0.047797680644277384
4542,CC(C)(C)OC(=O)N1CCC(C(=O)O)CC1,0,0.004896785958717913
4543,CC(C)(C)OC(=O)N(CCCN)CCCCN,0,0.005323809009800687
4544,CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C,0,0.0025956639005760796
4545,COC(=O)CN(CC(O)C(NC(C)=O)C(O)C=O)C(=O)OCc1ccccc1,0,0.0015825969326407
4546,Cc1cc(=NNC(=O)c2ccncc2)n2[nH]c(=N)sc2n1,0,0.07827738598181984
4547,COc1ccc(COCCC(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(OC(=O)CCCN=[N+]=[N-])C(OC(=O)CCCN=[N+]=[N-])C2OC(=O)CCCN=[N+]=[N-])cc1,0,0.8619228979869227
4548,COc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.004902770530867207
4549,CSc1nc2c(c(=O)n1C)N=C(c1ccccc1)C(C(CC(=O)c1ccccc1)c1ccccc1)C(c1ccccc1)N2,0,0.00844704590566655
4550,COc1ccc(C(=O)CC(c2ccccc2)C2C(c3ccc(OC)cc3)=Nc3c(nc(SC)n(C)c3=O)NC2c2ccccc2)cc1,0,0.014309022415274531
4551,CCC1Oc2c(CC=C(C)C)c(O)c(C(O)C(C)CC)c3oc(=O)cc1c23,0,0.14603809188412079
4552,CCC1Oc2c(CC=C(C)C)c(OC(C)=O)c(C(OC(C)=O)C(C)CC)c3oc(=O)cc1c23,0,0.17947824180396524
4553,NC(=O)C1Cc2cc3c(cc21)OCO3,0,0.011475800385614585
4554,O=c1oc(-c2ccccc2)c(-c2ccccc2)n1-c1ccc(Br)cc1,0,0.006732768186995847
4555,CC(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.01596801917234259
4556,CC(C)(C)n1c(=O)n(-c2ccccc2)n(C(C)(C)C)c1=O,0,0.012439156418839168
4557,Cn1c(=O)n(-c2c3ccccc3c(Cl)c3ccccc23)n(C(C)(C)C)c1=O,0,0.022847480240399263
4558,COc1ccccc1-n1c(=O)n(C)c(=O)n1C(C)(C)C,0,0.022979808705054842
4559,COc1c(C)c(CC=C(C)CCCCO[Si](c2ccccc2)(c2ccccc2)C(C)(C)C)c(OC)c(OC)c1OC,0,0.009914433200526063
4560,COc1c(C)c(CC=C(C)CCCCO)c(OC)c(OC)c1OC,0,0.014720643415139187
4561,COc1c(C)c(CC=C(C)CCCCO)c(OC)c2ccccc12,0,0.017883936220170413
4562,COc1c(C)c(CC=C(C)CCCC(C)CCCC(C)CCCC(C)C)c(OC)c2ccccc12,0,0.028789930819039404
4563,COc1c(C)c(CC=C(C)CCCCO[Si](C(C)C)(C(C)C)C(C)C)c(OC)c2ccccc12,0,0.006520174932793865
4564,CCSc1nn(-c2c3ccccc3nc3ccccc23)c(=S)s1,0,0.013949872687253713
4565,O=S1(=O)CCN(Cc2ccccc2)C1=NS(=O)(=O)c1ccc(Cl)cc1,0,0.011467304891634902
4566,Cc1c[nH]c(C(=O)O)c1-c1ccc2c(-c3ccccc3)nc3ccccc3n12,0,0.049553451600241716
4567,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccccc1,0,0.006038298705552279
4568,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(C)cc1,0,0.009919776141374596
4569,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(OC)cc1,0,0.006573591002729696
4570,C=C1c2nc3ccccc3n2C=C(c2ccccc2)N1c1ccc(Cl)cc1,0,0.007463081580839814
4571,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccccc1,0,0.010019345127316052
4572,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(C)cc1,0,0.013216084317093056
4573,C=C1c2nc3ccccc3n2C=C(c2ccc(C)cc2)N1c1ccc(OC)cc1,0,0.010289496419079055
4574,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccccc1,0,0.007824285191099137
4575,C=C1c2nc3ccccc3n2C=C(c2ccc(Cl)cc2)N1c1ccc(OC)cc1,0,0.00805290102115532
4576,CSC1=C(C#N)C(=O)N(c2ccc(C)cc2)C(=S)C1C#N,0,0.033545904421308684
4577,O=CN1CCN(c2ccc3ccc(O)nc3n2)CC1,0,0.0035806814829877935
4578,COc1ccc(-n2c(=O)c3[nH]cnc3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.025036882834730087
4579,COc1ccc(-n2c(=O)c3[nH]c(=S)[nH]c3n(-c3ccc(OC)cc3)c2=S)cc1,0,0.03752770921930757
4580,Cc1ccccc1S(=O)(=O)Nn1cnc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3)cc2c1=O,0,0.08978394910828146
4581,COc1ccc(NS(=O)(=O)c2ccc3ncn(NS(=O)(=O)c4ccc(I)cc4)c(=O)c3c2)cc1,0,0.08515470214770456
4582,O=c1c2cc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)ccc2ncn1NS(=O)(=O)c1cccc2ccccc12,0,0.06459345568613263
4583,O=c1c2cc(S(=O)(=O)Nc3c(Cl)cccc3Cl)ccc2ncn1NS(=O)(=O)c1ccc2ccccc2c1,0,0.051030765710563204
4584,O=C(CN(c1ccc(S(=O)(=O)O)cc1)c1ccc(S(=O)(=O)O)cc1)Nn1cnc2ccc(S(=O)(=O)N(c3ccc(S(=O)(=O)O)cc3)c3ccc(S(=O)(=O)O)cc3)cc2c1=O,0,0.019843953984903663
4585,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2)cc1OC,0,0.014511587559358993
4586,O=C(c1ccco1)C1CC(c2c(O)ccc3ccccc23)=NN1,0,0.030235020540369504
4587,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2C(C)=O)cc1OC,0,0.018878554961731266
4588,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1c1ccc(Cl)cc1,0,0.018567145309549546
4589,COc1ccc(C2CC(c3c(O)ccc4ccccc34)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1OC,0,0.014133427934570297
4590,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1OC,0,0.015165073982094551
4591,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2)cc1,0,0.013934307445884508
4592,COc1ccc(C2CC(c3ccc4ccccc4c3O)=NN2C(C)=O)cc1OC,0,0.019094051243478634
4593,O=[N+]([O-])c1ccc(N2N=C(c3c(O)ccc4ccccc34)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.013977945480992298
4594,Oc1c(C2=NNC(c3ccc(Cl)cc3Cl)C2)ccc2ccccc12,0,0.01922168668379437
4595,Oc1c(C2=NNC(c3cccs3)C2)ccc2ccccc12,0,0.012104712735776672
4596,CC(=O)N1N=C(c2c(O)ccc3ccccc23)CC1C(=O)c1ccco1,0,0.023972018244551568
4597,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1,0,0.03136237184426235
4598,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1C(=O)c1ccco1,0,0.026665413843025048
4599,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(Cl)cc1Cl,0,0.025950255913021004
4600,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1cccs1,0,0.0153752154299429
4601,CC(=O)N1N=C(c2ccc3ccccc3c2O)CC1c1ccc(N(C)C)cc1,0,0.016471496166507782
4602,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2)c([N+](=O)[O-])c1,0,0.014756617990365184
4603,O=C(c1ccco1)C1CC(c2ccc3ccccc3c2O)=NN1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.026134736913003442
4604,O=[N+]([O-])c1ccc(N2N=C(c3ccc4ccccc4c3O)CC2c2ccc(Cl)cc2Cl)c([N+](=O)[O-])c1,0,0.020042385077273853
4605,CN(C)c1ccc(C2CC(c3ccc4ccccc4c3O)=NN2c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.013003204363714747
4606,CC1(C)CN=C(c2ccc3ccccc3c2O)N1,0,0.009918026797855816
4607,NP(=O)(OCc1ccc([N+](=O)[O-])s1)N(CCBr)CCBr,0,0.012624254731438704
4608,NP(=O)(OCc1ccc([N+](=O)[O-])o1)N(CCBr)CCBr,0,0.029407540683806445
4609,CN(C)c1cc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)nc(CNCCSC(c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0016399407137853892
4610,CN(C)CCCNCc1cc(N(C)C)cc(CNCCCN(C)C)n1,0,0.0031301821744177034
4611,CN(C)c1cc(CNCCS)nc(CNCCS)c1.Cl,0,0.14219639088686856
4612,CN(C)c1cc(CNCCSC(C)(C)C)nc(CNCCSC(C)(C)C)c1,0,0.005763313106974175
4613,COC(=O)CNCc1cc(N(C)C)cc(CNCC(=O)OC)n1,0,0.005729987836251815
4614,CC(c1ccccc1)N1C(=O)C(OCc2ccccc2)C1C(COC(=O)COCc1ccccc1)OCc1ccccc1,0,0.004767173703670163
4615,COc1ccc(OC(CO)CC2COC(C)(C)O2)cc1,0,0.017936393338554284
4616,CC1(C)OC2OC(CO[Si](C)(C)C(C)(C)C)C(N=[N+]=[N-])C2O1,0,0.08606596740292857
4617,Cc1cc2c(s1)C(N)CC2=O.Cl,0,0.04086917378329729
4618,Cl.NC1CC(=O)c2sc(I)cc21,0,0.056166833348089806
4619,O=C1NC2c3c(Cl)sc(Cl)c3C(O)C2O1,0,0.011601675416224672
4620,O=C1NC2c3c(I)sc(I)c3C(O)C2O1,0,0.01671722959546624
4621,CN(C(=O)c1ccc2c(c1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.01833863044941563
4622,CN(C(=O)c1cc2c(s1)sc1c(=O)n(C)c3ccccc3c12)c1ccccc1,0,0.010132691975499557
4623,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCCCC1)c1ccccc1,0,0.02742292185989512
4624,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.016427184774688897
4625,O=C(c1ccc(Cl)cc1Cl)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.02217303042145866
4626,CC(C)(C)C(=O)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.015642319283336894
4627,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCOCC4)ccc3n2)cc1)N1CCOCC1,0,0.005128755131904499
4628,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1cn(-c2ccccc2)nc1-c1ccccc1,0,0.0010918507172733686
4629,COC(=O)C1=C(C)NC2=C(C(=O)c3ccccc32)C1c1c[nH]nc1-c1ccccc1,0,0.0015002008048657421
4630,CN(C)c1nncc2[nH]cnc12,0,0.012652586324077333
4631,CN(C)C=Nc1nncc2[nH]cnc12,0,0.009311923758208072
4632,Nc1nncc2[nH]nnc12,0,0.00814864623603551
4633,CN(C)c1nncc2[nH]nnc12,0,0.005421517069557739
4634,NNc1nncc2[nH]nnc12,0,0.01979306502536858
4635,CSc1nncc2[nH]c(C)nc12,0,0.042049899944798366
4636,Cc1nc2c(=O)n(C)ncc2[nH]1,0,0.06856028656599653
4637,Cc1nc2c(=S)n(C)ncc2[nH]1,0,0.07210838216676087
4638,Cc1nc2c(O)nncc2[nH]1,0,0.027555066196136572
4639,Cc1nc2c(S)nncc2[nH]1,0,0.1475609889300981
4640,Cn1ncc2[nH]cnc2c1=S,0,0.05398424108644714
4641,O=C1OC(CN2CCN(c3ccccc3)CC2)CN1C(=S)Nc1ccccc1,0,0.0029513599945020885
4642,CCCNC(=O)N1CC(CN2CCN(c3ccccc3)CC2)OC1=NC(=O)Nc1ccccc1,0,0.010566267271773103
4643,NC(=O)Cn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.004767129285027024
4644,COc1ccc(C(=O)N2CCN(c3ccc4[nH]c(=O)oc4c3)CC2)cc1,0,0.005588405945530071
4645,CC(=O)c1ccc2c(c1)oc(=O)n2CCN(C)C,0,0.015005972993451015
4646,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2s1,0,0.012236834039903057
4647,O=c1[nH]c2ccc(CC(=S)N3CCCCC3)cc2s1,0,0.017781485200922806
4648,Cn1c(=O)sc2cc(C(=S)N3CCOCC3)ccc21,0,0.016524752149859486
4649,COC(=O)C1C2OC(C)(C)OC2CN1S(=O)(=O)c1ccc(C)cc1,0,0.08244781611016824
4650,Cc1ccc(S(=O)(=O)N2CC3OC(C)(C)OC3C2CO)cc1,0,0.08356309829778434
4651,Cc1c(C)c(C)c(Cn2[nH]c(=O)n(C)c2=O)c(C)c1C,0,0.03937854675137437
4652,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-n2c(=O)n(C)c(=O)n2-c2c(C)c(C)c(C)c(C)c2C)c(C)c1C,0,0.056651294081641025
4653,O=c1n(N=S(=O)(c2ccccc2)c2ccccc2)c(=O)n2n1C1C=CC2CC1,0,0.03818286845625571
4654,CNC(=O)CNC(=O)CCC(=O)N(C)C,0,0.009670711502943678
4655,CNC(=O)CCCNC(=O)CCCC(=O)N(C)C,0,0.014052591228573821
4656,CNC(=O)CNC(=O)CCC(=O)OC,0,0.010138575669527715
4657,CNC(=O)CCCN(C)C(=O)CCCCC(=O)N(C)C,0,0.010470535850376779
4658,CN(O)C(=O)CCCC(=O)NCC(C)(C)CNC(=O)CCCC(=O)N(C)O,0,0.006877457874534951
4659,CC(C(=O)NCCNC(=O)CCCC(=O)N(C)O)C(=O)NCCNC(=O)CCCC(=O)N(C)O,0,0.00593533833512176
4660,Cc1ccc2c(c1)C(=C(C#N)C#N)CCCS2(=O)=O,0,0.022827117024861465
4661,N#CC(C#N)=C1CCCS(=O)(=O)c2ccccc21,0,0.014625325151685275
4662,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2C(C)(C)C)c(C)c1C,0,0.02351391825553553
4663,Cc1c(C)c(C)c(-n2c(=O)n(C)c(=O)n2-c2cc(C(C)(C)C)cc(C(C)(C)C)c2O)c(C)c1C,0,0.02740151081892045
4664,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.0044844794210667565
4665,Cn1ccc(C(=O)NCCN(CCNC(=O)c2ccn(C)c(=O)c2O)CCNC(=O)c2cccc(=O)n2O)c(O)c1=O,0,0.007739712708595148
4666,O=C(NCCN(CCNC(=O)c1cccc(=O)n1O)CCN(CCNC(=O)c1cccc(=O)n1O)CCNC(=O)c1cccc(=O)n1O)c1cccc(=O)n1O,0,0.0030377558228997805
4667,Cn1ccc(C(=O)NCCOCCNC(=O)c2ccn(C)c(=O)c2O)c(O)c1=O,0,0.008042760911338855
4668,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=O,0,0.022378002114754162
4669,CC1=NNC(=O)C1C(CC(=NO)c1c[nH]c2ccccc12)C(=O)O,0,0.0165231300570836
4670,CC1=NNC(=O)C1C1(C(=O)O)CC(c2c[nH]c3ccccc23)=NC(=S)N1,0,0.019928862204118727
4671,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NNC1=S,0,0.034254645910272725
4672,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(C(N)=O)C1=O,0,0.04533346076459807
4673,CC1=NNC(=O)C1C1C(=O)NN=C(c2c[nH]c3ccccc23)C1Br,0,0.023947296991424342
4674,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1Cl,0,0.03933798326981704
4675,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=Nn2c(-c3ccccc3)nnc21,0,0.0147014911841511
4676,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN=C1NN,0,0.05801726688246074
