,smiles,value,preds
4788,CC(C)OC(=O)C1ON2OC(OC3CCCCC3c3ccccc3)C([Si](C)(C)c3ccccc3)C3OC(=O)C1C32,0,0.0021253314187532303
4789,N=CN=CC(=S)OC1C(=O)N2CCCC23CCCCC13,0,0.010754509597455946
4790,Oc1c(C2=NC3CCCCC3N2)ccc2ccccc12,0,0.02638938485295605
4791,Cc1c(C#N)c2nnn(-c3ccccc3)c(=O)n2c1-c1ccccc1,0,0.005152470868572397
4792,CCCCC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.00036473196595974614
4793,CC(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.05571999219789383
4794,CC(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.07175673642030131
4795,CCC1=[O+][Cu-3]2([O+]=C(CC)C1)[O+]=C(CC)CC(CC)=[O+]2,0,0.004396631112624784
4796,CC1=C2C(=COC(C)C2C)C(O)=C(C(=O)O)C1=O,0,0.014507657753081379
4797,N=C1NCCS1,0,0.019221874872100586
4798,CC1CNC(=S)SSC(=S)N1,0,0.029646755652452325
4799,S=C1NCCNC(=S)SSC(=S)SS1,0,0.11035689022496303
4800,CC(C)N1CSC(=S)NCCNC(=S)SC1,0,0.007430275931473524
4801,S=C1SSC(=S)SS1,0,0.028537297016267123
4802,S=C1NCCNC(=S)SS1,0,0.03863519255911927
4803,OCCN1CSC(=S)NCCNC(=S)SC1,0,0.012912555612769664
4804,S=C1NCCS1,0,0.009522397498106579
4805,CCN(CC)C(C)(O)CN,0,0.00530413654950636
4806,C1CN[Co-4]23(N1)(NCCN2)NCCN3.O=C([O-])C(O)C(O)C(=O)[O-].[Cl-],0,0.004109020242777768
4807,C1CN[Co-4]23(N1)(NCCN2)NCCN3,0,0.017353677894303334
4808,CC(=O)OC1C(OC(C)=O)C(OC(C)=O)C2(CO2)C(OC(C)=O)C1OC(C)=O,0,0.003530799995649935
4809,O=C1O[Cu-5]2(O)(O)(OC1=O)OC(=O)C(=O)O2,0,0.047140177891516276
4810,CCCCCCCCCCCC[N+]12CC[N+](C)(CC1)CC2.[I-],0,8.197026020007968e-05
4811,CCCCCCCCCCCC[N+]12CC[N+](CCN)(CC1)CC2.[Br-],0,0.00016972126728156234
4812,CC[N+]12CN3CN(CN(C3)C1)C2,0,0.0038599827517102024
4813,C=C(Br)C[N+]12CN3CN(CN(C3)C1)C2.[Br-],0,0.0010529312184220034
4814,ClCC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.005427447020983924
4815,CCCCCCCC[N+]12CN3CN(CN(C3)C1)C2,0,0.0052327455690397715
4816,ClC=CC[N+]12CN3CN(CN(C3)C1)C2,0,0.005496130230152426
4817,BrC=C(Br)C[N+]12CN3CN(CN(C3)C1)C2,0,0.007795149607922403
4818,CC12CCC(CC1)C(C)(C)NC(=N)S2,0,0.01067527785260007
4819,O=S1(=O)CCCc2c1ccc1ccccc21,0,0.02746527994056015
4820,O=S1(=O)CSc2ccc3ccccc3c2-c2c1ccc1ccccc21,0,0.023514873996510394
4821,O=C1NC2CS(=O)(=O)CC2N1,0,0.010393581044982456
4822,O=C1NC2NC(=O)NC2N1,0,0.012276935439501192
4823,Cl.O=C1NC2NC3NC(=O)NC3NC2N1,0,0.0068525261976329225
4824,CC(O)c1ccc2c(c1)C(O)CC1C(C)(CO)CCCC21C,0,0.016746727215776986
4825,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.03226836412044738
4826,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,0.023315976972847825
4827,Cc1ccc(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c2c1Oc1c(c(C(=O)NC3C(=O)NC(C(C)C)C(=O)N4CCCC4C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC3C)c3nc(-c4ccccc4)c(=O)oc3c1C)N2,0,0.053344046311595596
4828,NNC(=O)C(O)C(O)C(=O)NN,0,0.022223845741541338
4829,NNC(=O)C(CC(C(=O)NN)C(=O)NN)C(=O)NN,0,0.04027351660239483
4830,C[N+]1=Cc2ccccc2O[Cu-3]12Oc1ccccc1C=[N+]2C,0,0.007606958728222761
4831,CC(CN1CCCCC1)SSC(C)CN1CCCCC1,0,0.020827307199247316
4832,O=C1N(CO)C2C(N1CO)N(CO)C(=O)N2CO,0,0.002643577743688006
4833,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)=CC(C)C2OC3(C)OC(C=CC34CO4)C2C)C(=O)N1C1CCC(O)C(C)O1,0,0.0291202434903973
4834,CNC(=O)C(C)C1C(=O)C(=C(O)C=CC(C)C)C(=O)N1C1CCC(O)C(C)O1,0,0.019393612258268408
4835,CCCCCC(O)C1C(=O)OC(C)C(O)C=CC=CC=CC=CC=C(C)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC1O,0,0.07764968998997658
4836,CC1NC(C)SC(C)S1,0,0.006758068263769282
4837,CC1C(=O)N2C(=O)C(C)C(C)C(=O)N2C(=O)C1C,0,0.012684566110850075
4838,c1ccc2c(c1)SC1=[S+][Cu-3]3([S+]=C4Sc5ccccc5N43)N12,0,0.011299135124082286
4839,CC(=O)Nc1c2sscc-2n(C)c1=O,0,0.11719155835061482
4840,[O-][N+]1=Cc2ccc[o+]2[Cu-3]12[N+]([O-])=Cc1ccc[o+]12,0,0.00478673125750205
4841,O=C1O[Cu-3]2(Nc3ccccc31)Nc1ccccc1C(=O)O2,0,0.053511886278888206
4842,c1ccc(C2=NC3(CCCCC3)N=C2c2ccccc2)cc1,0,0.007879921796972788
4843,CSc1nnc(SC)nn1,0,0.006023680754244982
4844,CSc1nnc([C-](C#N)C#N)nn1.[Na+],0,0.0006749534525206659
4845,CSc1nc(N)nc(N)n1,0,0.00835455436183572
4846,Nc1nc(N)nc(SCCOCCSc2nc(N)nc(N)n2)n1,0,0.009718490129056238
4847,CSc1nc(N)cc(C(F)(F)F)n1,0,0.013104664427881059
4848,O=NN1CN2CN(C1)CN(N=O)C2,0,0.004399545755161712
4849,C1CN2CN1CN1CCN(C1)C2,0,0.0015663834053991738
4850,C[N+]12CN3CN(C1)S(=O)(=O)N(C3)C2,0,0.007325852357333901
4851,O=S1(=O)N2CN3CN(C2)CN1C3,0,0.004367702129332231
4852,C1N2CN3CN1CN(C2)C3,0,0.001759452275071061
4853,CC12CCC(C(C(O)C3CCCCC3)C1=O)C2(C)C,0,0.01083357250022727
4854,C1CCC(NC2CCCCC2)CC1.CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,0,0.016512737623375094
4855,COC(=O)C12C(=O)CC3CCC1C32C(=O)OC,0,0.011170114947359845
4856,CC12CCC(C(S(=O)(=O)Nc3ccccc3)C1=O)C2(C)C,0,0.012972767743453496
4857,COC(=O)C12CCC(C(F)(F)C1=O)C2(C)C,0,0.004277854690771887
4858,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.CC1C[N+](C)=C2CCCCC2=C1O,0,0.0278433450622142
4859,COc1ccc2c(c1)CCC(OS(=O)(=O)CC13CCC(CC1=O)C3(C)C)C2=O,0,0.008668994103403263
4860,CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2.N=C(N)SC(c1ccccc1)C(O)c1ccccc1,0,0.04381040849065274
4861,CC1(C)C2CCC1(CS(=O)O)C(=O)C2.[Ag],0,0.004840898778770954
4862,COC(=O)C12CCC(CC1=O)C2(C)C,0,0.005870371004260324
4863,CC12CCC(C(=O)OC1=O)C(C)(C)O2,0,0.00752213899933669
4864,CC1(C)CC(=O)CC(=Nc2ccc([N+](=O)[O-])cc2)C1,0,0.007629386142652615
4865,CC12CCC(C(=O)O1)C(C)(C)O2,0,0.006766364313830489
4866,CC12CCC(C(Nc3ccccn3)C1=O)C2(C)C,0,0.010189089392912786
4867,COc1ccc(NC2C(=O)C3(C)CCC2C3(C)C)cc1,0,0.00920807201462456
4868,CC1(C)C2CCC1(CS(=O)(=O)Nc1ccccc1)C(=O)C2,0,0.016652490865085207
4869,CCCCNC1C2CCC(C)(C1O)C2(C)C,0,0.008472129250413067
4870,CC12CCC(C(=O)OC1=O)C2(C)C,0,0.005146607462117732
4871,CC12CCC(C(=Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.005514247373158544
4872,CC12CCC(C(=Nc3ccc([N+](=O)[O-])cc3)C1=O)C2(C)C,0,0.0071496624462015846
4873,CC(C)(C)N=C1C(=O)C2(C)CCC1C2(C)C,0,0.007993933311524109
4874,CC12CCC(C(Nc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C1=O)C2(C)C,0,0.0060635500370578264
4875,CC(C)(C)NC1C2CCC(C)(C1O)C2(C)C,0,0.007424880027615989
4876,CC1(C)C2CCC1(C)C(O)C2Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.010356212798529127
4877,CC(=NN=C(C)C1CC(CC(=O)O)C1(C)C)C1CC(CC(=O)O)C1(C)C,0,0.007667446778671358
4878,CCCCCCOC(=O)CC1CC(C(C)=O)C1(C)C,0,0.007061440748897167
4879,C1CCc2nnnn2CC1,0,0.0013902125728312616
4880,C1Cc2nnnn2C1,0,0.0014047593739486422
4881,CC1=[O+][Cu-3]2([O+]=C(C)CC(Nc3ccccc3)=[O+]2)[O+]=C(Nc2ccccc2)C1,0,0.02187327518918051
4882,CN(C)C(=O)N1CC[N+](C)([O-])CC1,0,0.0002914110151789149
4883,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=O,0,0.015959441011633
4884,CC(=O)c1c(O)c(C)c(O)c2c1OC1=CC(=O)C(C(C)=O)C(=O)C12C,0,0.00581436413056354
4885,COCC1=C(O)C=C2Oc3c(C(C)=O)c(O)c(C)c(O)c3C2(C)C1=NNC(=O)c1ccncc1,0,0.024697511177502178
4886,O=c1c2cc3c(=O)n(O)c(=O)c3cc2c(=O)n1O,0,0.013374321118130693
4887,O=C(O)c1cc(I)cc(I)c1O,0,0.08009677061403234
4888,ON=Cc1cc(I)cc(I)c1O,0,0.028626462459071075
4889,CC(CCN1CCN(CCC(C)CC(C)(C)C)S1(=O)=O)CC(C)(C)C,0,0.025016100601785687
4890,CCCSP(SCCC)SCCC,0,0.027420822565826702
4891,COP(=O)(OC)OC=C(Cl)Cl,0,0.019879956553878676
4892,OCC1(CO)CCCC(CO)(CO)C1O,0,0.015459748033882679
4893,OCC12CCCC(CO)(COC1)C2O,0,0.008715412632422962
4894,O=S(=O)(O)c1cc2ccc1ccc1ccc(cc1S(=O)(=O)O)nnc1ccc(ccc3ccc(cc3S(=O)(=O)O)nn2)c(S(=O)(=O)O)c1,1,0.44591941435414206
4895,O=C1C=C2CC3(O)COc4c(ccc(O)c4O)C3=C2C=C1O,0,0.026121584618462822
4896,O=C1C[N+]23CC[N+]45CC(=O)O[Cu-5]24(O1)(OC(=O)C3)OC(=O)C5,0,0.002073594109206494
4897,COC1C=CC23c4cc5c(cc4CN(CC2O)C3C1)OCO5,0,0.005461832361310222
4898,COC1C=CC23c4cc5c(cc4COC2(O)CN(C)C3C1)OCO5,0,0.009213508298547548
4899,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(CC3)C2.[O-][Cl+3]([O-])([O-])O,0,0.011378040990272169
4900,COC1C=CC23c4cc5c(cc4C(O)OC2CN(C)C3C1)OCO5,0,0.0054956700375692145
4901,COC1C=CC23c4cc5c(cc4C(=O)OC2CN(C)C3C1)OCO5,0,0.0060027011406139285
4902,COc1c2c(cc3c1OCO3)C13C=CC(OC)CC1N(C2)CC3O,0,0.006075571611410655
4903,C[n+]1ccccc1C=NO,0,0.0326262091282801
4904,CN(C)P(=O)(OP(=O)(N(C)C)N(C)C)N(C)C,0,0.010017084159640824
4905,CC(C)P(=O)(N(C)C)N(C)C,0,0.006470819862324512
4906,CN(C)P(=O)(N(C)C)N(C)C,0,0.01044055772537416
4907,CN(C)P(=O)(N(C)C)N(C)C.C[Sn](C)(Cl)Cl,0,0.005789941144242249
4908,CC(C)(C)CC(C)(C)SSc1n[nH]c(=S)s1,0,0.025477584981368172
4909,Oc1ccccc1C1SC(c2ccccc2O)SC(c2ccccc2O)S1,0,0.03986705350201002
4910,C=CS(=O)(=O)O,0,0.044501306421465096
4911,COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,1,0.03961578475658264
4912,COC1C(O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.015632746102723232
4913,C1CCC(NC2CCCCC2)CC1.COC1C(OC(=O)C=CC=CC=CC=CC(=O)O)CCC2(CO2)C1C1(C)OC1CC=C(C)C,0,0.06083192232862792
4914,CCCCN(CCCC)CCCCCCCN1CCCc2cc(OC)ccc21,0,0.007318062611860395
4915,COc1ccc2c(c1)CCCN2CCCCCCCCCCN(CCC(C)C)CCC(C)C,0,0.009908194480697425
4916,COc1ccc2c(c1OC)CC1COCC21,0,0.013162238327692227
4917,CN1BN(C)BN(C)B1,0,0.0024938153206071423
4918,CSSC(SC)SC,0,0.010142050505988612
4919,N#CCCN1C(=O)CCC2(CCC(=O)N(CCC#N)C2=O)C1=O,0,0.0023866341785636408
4920,CSc1ccc(C=NC(=N)SN)cc1C,0,0.034823057875067946
4921,CC1CCCc2c1c1ccc3c(O)cccc3c1oc2=O,0,0.016040731706864635
4922,O=c1oc2c(-c3ccccc3)nnc(O)c2c2c1CCCC2,0,0.006952767827445658
4923,O=c1oc2c(ccc3c(O)cccc32)c2c1CCCC2,0,0.018105038852628284
4924,CNc1ccc2cc3ccc(NC)cc3[o+]c2c1,0,0.032027038052792424
4925,CCN(CC)c1ccc2cc3ccc(N(CC)CC)cc3[o+]c2c1,0,0.011719589942996189
4926,O1[SiH]2[SiH]3O[SiH]3[SiH]3O[SiH]3[SiH]12,0,0.050977957547990664
4927,C=C(C)C1CCC2(C)OC2C1,0,0.008726828092079635
4928,C=C(C)C1CCC2(C)C(O)CCC(C)C2C1,0,0.01392805732326285
4929,C=C(C)C1CCC(C)(O)C(C#N)C1,0,0.00926506712040882
4930,OC1COc2ccc(Cl)cc2CSC1,0,0.014497063313461235
4931,O=C(O)c1ccc(C2COc3ccc(Cl)cc3C2)cc1,0,0.013335772655215967
4932,O=C(O)c1ccc(C2=Cc3cc(Cl)ccc3OC2)cc1,0,0.014929096270265483
4933,[Li]F,0,0.048104772374155724
4934,CCN(CC)c1ccc(C=Cc2n(C)c3ccccc3[n+]2-c2ccccc2)cc1,0,0.03627479218754373
4935,CCCCC(CC)CN(Cc1cc(CN(CC(CC)CCCC)CC(CC)CCCC)c(O)c(CN(CC(CC)CCCC)CC(CC)CCCC)c1)CC(CC)CCCC,0,0.06634813338639954
4936,CC1OC(=O)C2=C1C(=O)CC(C)(C)O2,0,0.006164634661677879
4937,CC(C)COC(=O)CS(=O)(=O)O,0,0.009078393363165889
4938,COc1ccc(C(=O)C2=NON3OC23C(=O)c2ccc(OC)cc2)cc1,0,0.0007723999400160166
4939,NC1=NC(N)=N1,0,0.003585266119316396
4940,CC1(C)C(=NO)C(C)(C)C1=NO,0,0.0025653217104961005
4941,CC(C)(C)CC1=CC(=O)C(C2=CC(=O)C(CC(C)(C)C)=CC2=O)=CC1=O,0,0.011800800513367687
4942,CC(C)(C)CC1=CC(=C2C=C(CC(C)(C)C)C(=O)C(CC(C)(C)C)=C2)C=C(CC(C)(C)C)C1=O,0,0.01989352453100251
4943,CCCC1OC(CCC)C2CCCOC2O1,0,0.011028538377487327
4944,CC1CN2CC(C)OB(O1)OC(C)C2,0,0.0016727440410534945
4945,O=CCC(O)C(O)C(O)CO,0,0.0030428446139736235
4946,N=C(N)N=NC(=N)N.O=[N+]([O-])O,0,0.03204328045533047
4947,O=[N+]([O-])O.[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.005065603740549285
4948,[Cl-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.0035363547910690395
4949,N[Co-4](N)([N+](=O)[O-])([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-].[Cs+],0,0.0042509368983368115
4950,N[Co-4](N)(N)([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.024955751529302173
4951,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].[Cl-],0,0.03629889090924528
4952,N[Co-4](N)(N)(N)([N+](=O)[O-])[N+](=O)[O-].O=[N+]([O-])O,0,0.026770676856620546
4953,O=[N+]([O-])O,0,0.056720244741505506
4954,[N-]=[N+]=[N-].[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[NH+]=[N+]=[N-],0,0.0015480986602430529
4955,O=C(NCC(F)([N+](=O)[O-])[N+](=O)[O-])N(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0008314470391909753
4956,O=C(NCCC(F)([N+](=O)[O-])[N+](=O)[O-])NCCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0031151433155611964
4957,O=[N+]([O-])C(F)(CN(COCN(CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])CC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.00014914313413196022
4958,O=[N+]([O-])C(F)(CCNCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.0019067567096216404
4959,O=C(OCCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0029744149121202243
4960,O=[N+]([O-])C(F)(COC(=S)OCC(F)([N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],0,0.004934939823211171
4961,O=C(OCC(F)([N+](=O)[O-])[N+](=O)[O-])OCC(F)([N+](=O)[O-])[N+](=O)[O-],0,0.0038120470035127875
4962,O=[N+]([O-])C(F)(COCC(O)CO)[N+](=O)[O-],0,0.0031214434595411168
4963,O=C(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,0,0.0024415183002651263
4964,CC(COC(=S)OCC(C)([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0,0.007088512615897067
4965,SC1N=C(c2ccco2)N2C(S)N=C(c3ccccc3)N12,0,0.09577624218017501
4966,SC1N=C(c2ccccc2)N2C(S)N=C(c3ccccc3)N12,0,0.20510188690266243
4967,S=C1NC2(CCCCC2)N2C(=S)NC3(CCCCC3)N12,0,0.0021961667646903335
4968,S=C1NC(C=Cc2ccccc2)N2C(=S)NC(C=Cc3ccccc3)N12,0,0.00725441009777819
4969,S=C1NC(c2ccccc2)Nc2ccccc21,0,0.017701972271875102
4970,S=C1NC(C=Cc2ccccc2)Nc2ccccc21,0,0.014986867705904273
4971,NCCOB(c1ccccc1)c1ccccc1,0,0.007300221423083409
4972,COCCOC(C)C(=O)C(O)S(=O)(=O)O,0,0.008992330282262158
4973,O=C1C(=C2Sc3c(ccc(Cl)c3Cl)C2=O)Sc2c1ccc(Cl)c2Cl,0,0.023815215527654934
4974,Cc1cc(Cl)cc2c1SC(=C1Sc3c(C)cc(Cl)cc3C1=O)C2=O,0,0.024636188257288548
4975,CN1C(=O)CCC2(c3ccccc3)CC=C(O)C=C12,0,0.01997022107520235
4976,CCOC(=O)C1=C(C)C2=Cc3c(C)c(C(=O)OCC)c(C)n3[Cu-3]3(n4c(C)c(C(=O)OCC)c(C)c4C=C4C(C)=C(C(=O)OCC)C(C)=[N+]43)[N+]2=C1C,0,0.008378337027741272
4977,C[N+](C)(C)CCCC#CC[N+]1(C)CCOCC1,0,0.027452720365422536
4978,C[N+](C)(C)CCCC#CC[N+]1(C)CCc2ccccc2C1,0,0.02943900009485393
4979,C[N+](C)(C)CCC#CC[N+]1(C)CCCC1,0,0.01923370908840056
4980,C[N+]1(CCN[N+]2(C)CCCCC2)CCc2ccccc2C1,0,0.025085360933106923
4981,C=Cc1ccncc1,0,0.010747021469778122
4982,CN(C)C=Cc1ccncc1,0,0.007853295195773668
4983,CC1=[O+][Cu-3]23[O+]=C(C)CC(C)=[N+]2C(C)C[N+]3=C(C)C1,0,0.0046006198179042715
4984,C#CCN1CCCC(O)C1.O=C(O)C=CC(=O)O,0,0.016627595582502486
4985,O=C(O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.008012878712081482
4986,O=C(O)Cc1cc(O)nc2c1C(=NO)CCC2,0,0.008443790646237941
4987,COC(=O)Cc1cc(O)nc2c1C(=O)CCC2,0,0.0105015131950434
4988,COC(=O)Cc1cc(=O)oc2c1C(=O)CCC2,0,0.017304346020630527
4989,O=C1CCCc2nc(O)ccc21,0,0.006904717715873589
4990,CC(=O)Nc1cc(O)nc2c1CCC2,0,0.024438479725217108
4991,CC(O)CSP(=S)(Oc1ccccc1)Oc1ccccc1,0,0.03204755068543453
4992,CCCCc1ccc(C(=O)O)nc1,0,0.014323973895064882
4993,CCCCc1ccc(C(N)=O)nc1,0,0.013447324482211108
4994,CN1OC2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,0.0014516623260035708
4995,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.08166362025795106
4996,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.055674761969434834
4997,CCCCCCCCN(CCCCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.023799927002860478
4998,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.008446462306342824
4999,COC1=NC2=CC(=O)c3c(c(OC(C)=O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(OC(C)=O)C(C)C=CC=C1C)O4)C2=O,0,0.009800544129650847
5000,COC(OC)c1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.061809707979399324
5001,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.038818599496492204
5002,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.028344826702632952
5003,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(CN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.03444241683242268
5004,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.04194604972488471
5005,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5CCCCCCCCCCCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.05845070875224387
5006,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5C6CC7CC(C6)CC5C7)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.02877590261538588
5007,CCCCCCN(CCCCCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.032455334319978275
5008,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C56CC7CC(CC(C7)C5)C6)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.016815373586758067
5009,CCCCCCCCN(N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4)C12CC3CC(CC(C3)C1)C2,0,0.006425081194606829
5010,COC(=O)C1C(O)C(C)C(O)C(C)(O)C=CC=C(C)C(=O)Nc2c(C)c(OC(C)=O)c3c(c2O)C(=O)C(C)=C2OCOC(=C23)C(C)=CC(C)(O)C(O)C(C)C1OC(C)=O,0,0.05998472581362594
5011,COC1C=COC2(C)Oc3c(C)c(OC(C)=O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.010737216054640817
5012,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(C)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.024664184791803937
5013,COC1=NC2=CC(=O)c3c(c(O)c(C)c4c3C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C1C)O4)C2=O,0,0.015871025034280867
5014,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CC(C)(C)N(Cc6ccccc6)CC5(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.013020287553480012
5015,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC5OC(COC(=O)c6ccccc6)C(OC(=O)c6ccccc6)C5OC(=O)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.015526543311170645
