,smiles,value,preds
17842,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.08682272798117051
27629,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.022721086642135752
746,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.016839212278322167
25774,CCN(CC)C(=O)CCN1CC1,0,0.007288888247236623
18413,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.012125738951611844
93,C1SCSCS1,0,0.004043023881493607
22783,C1CSCCSCSCCS1,0,0.003326154397602212
1432,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.009075399694882122
4224,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.0062102432605709796
6525,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.006336214511763092
31217,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.05927102104050634
5822,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.013770521366970228
134,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.02409589442924856
506,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.02068030472602095
1233,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.01829208971851168
1460,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.014330853697214983
2028,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.018597949620261074
2029,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.019857400346803836
3014,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.03786975303026885
3422,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.03182956636215633
5023,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.07706600646668682
7950,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.029049385248503083
15243,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.07286518475480602
17180,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.05815841793272852
18667,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.022466881078739072
19280,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.016718385568083333
22286,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.023461026906142234
26863,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.01326318894207472
36677,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.04223509004659546
151,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.02236763862497775
1500,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.057071657659086304
4870,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.012130002852547311
10239,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.014986616682199177
12983,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.02744440972477637
12984,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.014177258000918604
12986,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.019319847766350807
23801,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.011868501926485257
24060,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.008949672374189107
32325,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.024610735626334333
33156,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.03460375025901748
33036,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.021859110351991753
3927,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.01335195432293938
3805,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.02244132694715483
213,CC1=NNC(=O)C1,0,0.010447796458445222
36891,CCCCC1=NNC(=O)C1,0,0.010366149658082607
38472,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.004916911057918466
264,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.010161276019844429
857,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.015914289217889854
1388,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.06315793633671808
1784,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03693555754711744
2193,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.014222718397856823
2289,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.019313327876684428
3672,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.00867017259339904
3914,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.036568498681506606
4083,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.03235549909892263
4102,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.0070833571133678734
4180,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.16608622068669734
4268,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.028908377777831624
4517,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.05407951139179203
4556,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.009900637450464257
5080,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.015637863129131117
5322,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.0400757717646452
5711,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.02694941144332709
6090,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.031185005043079302
6294,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.02876194761368581
6593,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.00782215619623562
7436,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.016755186875073304
8134,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.010414597820124003
8205,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.027762517597390332
8879,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.00539450613100123
8881,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.027964019168372725
9808,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.07840895365767132
9893,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.12821383715247317
10076,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.008621205998018043
10383,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.011389870957873572
10384,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.01301340303228963
10462,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.007553766272139756
10573,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.026616126479071772
11157,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.016773631403343533
11549,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.02264840061820837
12212,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.01806813235169513
12985,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.01633591936839961
13148,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.01645490371068039
13150,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.016775800493436983
13155,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.016293917326139454
13628,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.03519712046705441
13922,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.02211016722704411
13965,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.006719567393238056
15585,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.007688451753979758
16605,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.017794914616101963
16609,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.03220292474414367
16611,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.03035374277079264
17696,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.019751995601242408
17705,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.013409603901232872
18093,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.006214787274314473
18822,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.01978542590965168
18823,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.010577987154624068
19558,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.015261776697511952
22595,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.00886199698849416
23030,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.022176528247361105
23619,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.0035576133269338006
23639,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.019964558583629926
24058,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.010592492795906074
24059,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.01598497123100034
24062,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.013189246895022351
24253,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.01960832608925771
24420,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.008848052694432186
24423,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.018541161857652255
26337,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.019112133206011277
28526,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.008673152793465165
28528,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.0075828246050406835
29214,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.009514678322483342
29888,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.022615542651142167
30147,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.02296044607249318
31787,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.01122155177446117
32137,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.016347155875850658
32514,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.01063533419612391
33034,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.014031979678170057
33035,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.026500867923694434
33051,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.026417472432254917
33163,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.0076601972789720725
33164,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.014694622068023157
33833,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.007211898439742954
35964,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.009476075796584826
37401,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.00933998426382117
38047,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.01407231094360394
38432,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.03617391362902636
39182,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.022378469583251695
39268,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.008688509382591374
3439,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.03639025278848217
293,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.00889425800632617
468,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.012909538511087037
2566,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.01037411200370962
7096,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.007501582897749584
9008,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.005228197413800281
9634,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.005636676587403022
11279,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.0022545014611551942
12813,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.0023453137603043983
13276,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.013133580751658883
13505,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.010987305765541638
13768,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.00460238560785018
13860,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.006214526599814162
14209,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.0021834458829172185
16319,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.005173291774961312
20669,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.0056968819362440085
20698,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.010747582467003058
20701,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.0033435301278940182
24716,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.00655114575938631
298,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.034187058047283246
1860,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.01278106808869656
5990,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.020106013193159022
8203,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.039415596094358706
26355,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.041484976796587886
744,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.01149086972555315
28385,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.014247061149162323
745,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.015594898978693128
19965,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.013196528740290045
19708,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.01833014163266607
315,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.00940483432546782
1333,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.008825922989008481
1626,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.009708702182190273
1627,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.009030537712960052
1629,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.009453713520855818
1662,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.010216503106638785
1987,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.00878898654250805
2311,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.00872451088546059
9370,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.024509002182333723
19269,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.01222034331893413
19270,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.012047848454717841
19278,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.015397585791785736
26572,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.01149941439289727
14290,CN(C)CCC(=O)c1ccccc1.Cl,0,0.004942183796302731
26348,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.031591920475052715
364,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.03960304984123814
366,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.07911320542778294
3423,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.03815907705445076
6570,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.017864759492512435
7144,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.02347320261785853
365,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.018087210805848526
3214,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.008348799884736934
4513,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.041480045837156525
7023,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.07713369896028893
22634,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.013002406818121419
38101,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.03480017255365933
1719,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.04186901247294545
21737,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.02142319725297119
420,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.014951840345621116
15547,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.00324784090191711
22162,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.01256322219548588
29154,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.011888009807255628
29158,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.012971092266704303
29164,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.010562191628852894
427,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.004482247365752547
448,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.0044593574627824475
546,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.008499793564708513
1930,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.009011418339628909
2604,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.013270327013195379
3645,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.046225971062886936
