,smiles,value,preds
4500,CC(=O)OCCOCn1c2c(c(=S)[nH]c1=O)CCC2,0,-0.9999370320562168
4501,CC(=O)OCCOCN1C(=O)CC(=O)NC1=O,0,-0.9896594869965353
4502,CC(=O)OCCCOCn1c(Cc2ccccc2)c(C)c(=O)[nH]c1=O,1,-0.8069620669055038
4503,CC#[N+][Rh+2]1234[O+]=C5CCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1CCC(C(=O)OC)[NH+]12)([O+]=C1CCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)CCC1C(=O)OC,0,-1.2207846232341253
4504,CC#[N+][Rh+2]1234[O+]=C5OCC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1OCC(C(=O)OC)[NH+]12)([O+]=C1OCC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)OCC1C(=O)OC,0,-1.2703691098278203
4505,CC#[N+][Rh+2]1234[O+]=C5N(C(C)=O)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(C)=O)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(C)=O)CC1C(=O)OC,0,-1.0000145333677242
4506,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)c6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)c5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)c2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)c2ccccc2)CC1C(=O)OC,1,-0.7303681111437755
4507,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)Cc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)Cc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)Cc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)Cc2ccccc2)CC1C(=O)OC,1,-0.7514936257137571
4508,CC#[N+][Rh+2]1234[O+]=C5N(C(=O)CCc6ccccc6)CC(C(=O)OC)[NH+]5[Rh+2]1([N+]#CC)([O+]=C1N(C(=O)CCc5ccccc5)CC(C(=O)OC)[NH+]12)([O+]=C1N(C(=O)CCc2ccccc2)CC(C(=O)OC)[NH+]13)[NH+]1C(=[O+]4)N(C(=O)CCc2ccccc2)CC1C(=O)OC,0,-0.6820087415833191
4509,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3COCCOC(C)=O)n2)cc1,0,-1.5376047735247538
4510,CCCCc1ccc(Nc2nc(Cl)c3ncn(COCCOC(C)=O)c3n2)cc1,0,-1.5376047735247538
4511,O=C(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,-1.225043379206956
4512,OCCSCC(O)Cn1cnc2c(O)nc(Nc3ccccc3)nc21,0,-1.1518259385116958
4513,CCCCc1ccc(Nc2nc(O)c3ncn(C4CC(O)C(CN=[N+]=[N-])O4)c3n2)cc1,0,-0.9999771092672557
4514,CCCCc1ccc(Nc2nc(Cl)c3ncn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,-1.014191580172804
4515,CCCCc1ccc(Nc2nc(Cl)c3c(ncn3C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)n2)cc1,0,-1.014191580172804
4516,CCCCc1ccc(Nc2nc(Cl)c3ccn(C4CC(Oc5ccc(C)cc5)C(COc5ccc(C)cc5)O4)c3n2)cc1,0,-0.9999468920657014
4517,NC(=O)c1c(NC=O)ncn1C1OCC(O)C(O)C1O,0,-1.5329280585097582
4518,CC(=O)OC1CC2C(CCC3(C)C(OC(C)=O)CCC23)c2c(OS(=O)(=O)c3ccccc3)ccc(C)c21,0,-1.0977262376374952
4519,CCC1CCC2C(CCC3(C)C(O[N+](=O)[O-])CCC23)C1C(C)=O,0,-1.0003967329226455
4520,CC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,-1.3327123025021912
4521,CN(C)CCOc1ccc(-c2c(Oc3ccc(Cl)cc3)c(=O)oc3ccccc23)cc1,0,-1.5313475392572453
4522,Cn1c2ccccc2n2c(=O)c(-c3ccc(Cl)cc3)nnc12,0,-1.1915811136652974
4523,O=c1c(-c2ccccc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,-1.3583279011475011
4524,COc1ccc(-c2nnc3n(Cc4ccccc4)c4ccccc4n3c2=O)cc1,0,-1.2092456470540245
4525,O=c1c(-c2ccc(Cl)cc2)nnc2n(Cc3ccccc3)c3ccccc3n12,0,-1.3788454034727964
4526,COc1ccc(-c2nnc3[nH]c4ccccc4n3c2=O)cc1,0,-1.095176793321234
4527,CC(=O)Oc1cc(C)c2c(c1)CCC1C3CCC(OC(C)=O)C3(C)CC(O[N+](=O)[O-])C21O,0,-1.199715385127237
4528,Cc1cc(C2(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C2)c(C)cc1C1(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,0,-1.263052420458902
4529,CCCc1cc(=O)oc2c(C=O)c(O)cc(O)c12,0,-1.0020340154687648
4530,O=c1[nH]c(=O)n(COCc2ccccc2)cc1Nc1ccc(Br)cc1,0,-1.2963930762988347
4531,CCOC(=O)C=CC(O[Si](CC)(CC)CC)C(C)(C)C,0,-1.3705886049303222
4532,CCOC(=O)C=CC(CC)O[Si](C(C)C)(C(C)C)C(C)C,0,-1.3356188533925635
4533,CC=CC(O[Si](C)(C)C(C)(C)C)C(O)C=CC(=O)OCC,0,-1.2329561935548157
4534,COC(=O)CNC(=O)C=CC(O[Si](C)(C)C(C)(C)C)C(C=CC(=O)NCC(=O)OC)O[Si](C)(C)C(C)(C)C,0,-1.3577492971460485
4535,CC(=O)OCC=CC(O)C(C=CCOC(C)=O)O[Si](C)(C)C(C)(C)C,0,-1.2471948159038455
4536,Cc1ccc(OC2CC(n3cnc4c(O)nc(Br)nc43)OC2Oc2ccc(C)cc2)cc1,0,-1.1536251908410937
4537,Cc1ccc(OCC2OC(n3cnc4c(Br)nc(Br)nc43)CC2Oc2ccc(C)cc2)cc1,0,-1.0434284227574002
4538,Cc1ccc(OCC2OC(n3cnc4c(N(C)C)nc(Br)nc43)CC2Oc2ccc(C)cc2)cc1,0,-1.1389986364705837
4539,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(Nc5cc(Cl)cc(Cl)c5)nc43)CC2Oc2ccc(C)cc2)cc1,0,-1.1246324301358006
4540,Cc1ccc(OCC2OC(n3cnc4nc(Cl)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,-1.0584478183858557
4541,CSc1nc(Br)nc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,-1.134434375770238
4542,CSc1nc(Br)nc2ncn(C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)c12,0,-1.134434375770238
4543,CSc1nc(SC)c2ncn(C3CC(Oc4ccc(C)cc4)C(COc4ccc(C)cc4)O3)c2n1,0,-1.15144832170237
4544,Cc1ccc(OCC2OC(n3cnc4nc(Nc5ccc(Cl)c(Cl)c5)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,-1.1350236351018979
4545,Cc1ccc(OCC2OC(n3cnc4nc(N)nc(Cl)c43)CC2Oc2ccc(C)cc2)cc1,0,-1.1138092767765346
4546,CC(C)[Si]1(C(C)C)OCC2OC(n3c(C(=O)c4ccccc4)cc(=O)[nH]c3=O)CC2O[Si](C(C)C)(C(C)C)O1,0,-1.2324306074398879
4547,CC(C)[Si]1(C(C)C)OCC2OC(N3C(=O)NC(=O)CC3C(O)c3ccccc3)CC2O[Si](C(C)C)(C(C)C)O1,0,-1.3049531696390877
4548,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C([Se]c3ccccc3)C2O[Si](C(C)C)(C(C)C)O1,0,-1.000191140827161
4549,N=C1NC2(COC(c3ccccc3)(c3ccccc3)c3ccccc3)OC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O1,0,-1.324969713983899
4550,COC(O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,-1.5282448242291533
4551,COC(=O)C12OC3CO[Si](C(C)C)(C(C)C)O[Si](C(C)C)(C(C)C)OC3C1Oc1nc(=O)ccn12,0,-1.5639984532780817
4552,CC(C)[Si]1(C(C)C)OCC2OC3(CO)C(Oc4nc(=O)ccn43)C2O[Si](C(C)C)(C(C)C)O1,0,-1.5218671291436832
4553,O=c1[nH]c2ccccc2c(=O)n1N=Cc1ccccc1O,0,-1.2261851702870723
4554,Cc1nc2c(=O)[nH]c(=O)nc-2n(CCO)c1C,0,-1.2208145405850686
4555,O=c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)[nH]1,0,-1.1538030605262704
4556,CNc1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1.Cl,0,-1.1781218974966787
4557,CN(C)c1nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c(=O)n1,0,-1.2529150451491917
4558,Cn1c(=O)nc2n(CCO)ccnc-2c1=O,0,-1.1421220039698872
4559,CN(C)c1nc2n(CCO)ccnc-2c(=O)n1,0,-1.2878845735405826
4560,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4CO)c(=O)c-3cc3ccccc32)cc1,0,-1.1871262168542702
4561,CCOP(=O)(O)CN1CCNCCN(CP(=O)(O)OCC)CCNCC1.[NaH],0,-1.0654864033650786
4562,Cl.O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCNCC1,0,-1.2044094882055385
4563,Cl.O=C(O)CN1CCNCCN(CC(=O)O)CCNCC1,0,-0.9997287233437637
4564,O=C(O)CN1CCNCCN(CC(=O)O)CCN(CC(=O)O)CCNCC1,0,-1.093373611156416
4565,O=C(O)CN1CCNCCNCC1,0,-1.0548146956166544
4566,CCOP(=O)(CN1CCNCCN(CP(=O)(OCC)OCC)CC1)OCC,0,-0.999917871677565
4567,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCNCC1,0,-1.1469264062059563
4568,O=C(O)CN1CCNCCN(CC(=O)O)CC1,0,-1.0780927347271514
4569,O=P(O)(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,-1.1532430378458471
4570,CCOP(=O)(CN1CCNCCNCC1)OCC,0,-1.0873039370259336
4571,O=C(O)CN1CCNCCN(CP(=O)(O)O)CC1,0,-1.3229935932397348
4572,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,-1.1562647205790666
4573,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CCNCC1,0,-1.0078058909922984
4574,O=C(O)CN1CCN2CCOCCN(CC1)CCN(CC(=O)O)CC2,0,-1.0697782207806417
4575,O=C(O)CN1CCN2CCCCCN(CC1)CCN(CC(=O)O)CC2,0,-1.115786634386495
4576,O=C(O)CN1CCN2CCOCCOCCN(CC1)CCN(CC(=O)O)CC2,0,-1.0789794750272192
4577,O=C(O)CN1CCN2CCCCCCCCN(CC1)CCN(CC(=O)O)CC2,0,-1.115786634386495
4578,CC(C)(C)OC(=O)CN1CCNCCNCC1,0,-1.056004093063536
4579,O=C(O)CN1CCN(CC(=O)O)CCN(CC(=O)O)CC1,0,-1.1562647205790666
4580,CC(C)(C)OC(=O)CN1CCNCCN(CC(=O)OC(C)(C)C)CC1,0,-0.9996039009958304
4581,Cc1cc2nc3ccccc3n2c2nc(N)ccc12,0,-1.2906030279360579
4582,Cc1ccnc2c1ccc1nc3ccccc3n12,0,-1.0907391102450448
4583,O=C(Nc1ccccc1)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,-1.1707589015574786
4584,CSc1cc(Cl)c(C)cc1S(=O)(=O)n1cc[nH]c1=O,0,-1.3244289030201264
4585,CCCCNC(=O)c1cc(S(=O)(=O)n2cc[nH]c2=O)c(SC)cc1Cl,0,-0.9998148365664634
4586,CSc1cc(Cl)c(C(=O)Nc2ccccc2)cc1S(=O)(=O)n1cc[nH]c1=O,0,-1.0168151786094324
4587,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,0.13833325722553957
4588,O=C(Nc1ccccc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,0.39524424353633236
4589,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccc(N)cc2)cc1Cl,0,-0.6836944514712443
4590,O=C(Nc1ccccc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,-1.0001289873417334
4591,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)cc1Cl,0,-1.0001289873417334
4592,COc1nc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc(=O)n1C,0,-1.059511056375673
4593,O=C(Nn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,-1.491070350085634
4594,Cc1cn(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)[nH]c1=O,0,-1.1289284740938392
4595,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-0.9999438954551142
4596,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pt-2]4([n+]5ccc(-c6c7ccc(n7)c(-c7ccc(C)cc7)c7ccc([nH]7)c(-c7ccc(C)cc7)c7ccc(n7)c(-c7ccc(C)cc7)c7ccc6[nH]7)cc5)[PH](c5ccccc5)(c5ccccc5)CCC[PH]4(c4ccccc4)c4ccccc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-0.9999438954551142
4597,CCCCc1ccc(Nc2ncc3ncn(COCCO)c3n2)cc1,0,-1.2523265126852592
4598,CCCCc1ccc(Nc2ncc3nc[nH]c3n2)cc1,0,-1.0686605784839565
4599,CC=C(C)C(=O)c1c(O)cc(O)c2ccc(=O)oc12,0,-1.2256032962358612
4600,COc1cccc(CCn2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-1.289547317855621
4601,COc1cc(OC)cc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-1.4190001762884603
4602,COc1cc(OC)nc(-n2c(N)c(C#N)c3ccc([N+](=O)[O-])cc3c2=O)n1,0,-1.5852523711307027
4603,CC(c1ccccc1)n1c(N)c(C#N)c2ccc([N+](=O)[O-])cc2c1=O,0,-1.4665685783238362
4604,N#Cc1c(N)n(-c2cccc(C(=O)O)c2)c(=O)c2cc([N+](=O)[O-])ccc12,0,-1.7310616069933458
4605,CC1=CCC(C)=Nc2nc3ccccc3n21,0,-0.9998167284584709
4606,CC(C)CCC1(O)OC2CC3C4CCC5CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,-1.2863187936116227
4607,CCCCOCC(=O)C1CCC2C(CCC3(C)C(O)CCC23)C1C(=O)O,0,-1.415805411259918
4608,O=C1CC2(CCC(O)(c3cccs3)C(C(=O)c3cccs3)C2)C(=O)c2ccccc2N1,0,-1.3716989320156086
4609,O=C1CC2(CCC(O)(c3ccco3)C(C(=O)c3ccco3)C2)C(=O)c2ccccc2N1,0,-1.520770888793914
4610,COc1cc(C(=O)C2CC3(CCC2(O)c2cc(OC)c(OC)c(OC)c2)CC(=O)Nc2ccccc2C3=O)cc(OC)c1OC,0,-1.4411999895127283
4611,O=C1CC2(CCC(O)(c3ccc4ccccc4c3)C(C(=O)c3ccc4ccccc4c3)C2)C(=O)c2ccccc2N1,0,-1.374505181629642
4612,O=C1CC2(CCC(O)(c3cccc4ccccc34)C(C(=O)c3cccc4ccccc34)C2)C(=O)c2ccccc2N1,0,-1.374505181629642
4613,CCc1c(Cc2cc(C)cc(C)c2)n(COCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,-1.0001797217142163
4614,Cc1c(C(=O)c2ccccc2)n(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,-1.2024299211055396
4615,CC1=CC(c2ccccc2)n2c(nc3cc4ccccc4cc32)N1,0,-1.2905192510510923
4616,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC1CO1,0,-1.0698200648445966
4617,CC(CCc1ccccc1)NCC(O)n1c(N=NN(C)C)nc2c1c(=O)n(C)c(=O)n2C,0,-1.2384567969163023
4618,Cn1c(=O)c2c(nc3n(CC(O)CCl)c(=O)ccn23)n(C)c1=O,0,-1.2387323767164737
4619,CC(C(O)c1ccccc1)N(C)N=Nc1nc2c([nH]1)c(=O)n(C)c(=O)n2C,0,-1.0218185473670296
4620,c1ccc(C2C3=C(CCCC3)Nc3nc4cc5ccccc5cc4n32)cc1,0,-1.2928295192806398
4621,CN1CCN(Cc2nc3c(s2)CCc2sccc2-3)CC1.Cl,0,-1.0934192607003697
4622,COc1cccc2c1CCc1sc(CN3CCN(C)CC3)nc1-2.Cl,0,-1.1322538592397156
4623,N#CC1=C(N)N2C(=O)C(=Cc3ccccc3O)N=C2S1,0,-1.211273283143402
4624,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccccc3)C(=O)N21,0,-1.1872678602342488
4625,O=C1C(=Cc2ccccc2)N=C2Sc3c(O)ncnc3N12,0,-1.3519734411371396
4626,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccc(OC)cc3)C(=O)N21,0,-1.2471564710738878
4627,CCOC=NC1=C(C#N)SC2=NC(=Cc3ccco3)C(=O)N21,0,-1.1564486647819427
4628,[CH2-][N+](=O)CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.213496322792301
4629,Cc1cn(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,-1.3590814680759147
4630,Cc1c(Cc2ccccc2)n(C(C)OCCN(OC(=O)Oc2ccccc2)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,-1.2134682670832906
4631,Cc1c(Cc2ccccc2)n(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,-1.1904941970578202
4632,Cc1cn(C(Cc2ccccc2)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-1.003476264635237
4633,Cc1cn(C(Cc2ccccc2)OCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,-0.393373176970941
4634,N=C(N)NCCC(NC(=O)OCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.2726677965366862
4635,NC(=O)NCCCC(NC(=O)OCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.4398849344135016
4636,NC(=O)NCCCC(NC(=O)OCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.3633032163072578
4637,NC(=O)NCCCC(NC(=O)OCCCCCCn1ccc(=O)[nH]c1=O)C(=O)O,0,-1.3633032163072578
4638,CCCCCCCCCCCCCCCC(=O)ON1C(=S)NC(C)(c2ccccc2)C1=S,0,-1.5949558917437936
4639,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(N2C=CC(N)NC2=O)CC1F,1,0.3467415163439347
4640,COc1ccc(C(Nc2nc(O)c3ncn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c3n2)(c2ccccc2)c2ccccc2)cc1,0,-1.1240172245664808
4641,Cc1ccc(OCC2OC(C#N)C(Oc3ccc(C)cc3)C2Oc2ccc(C)cc2)cc1,0,-1.418290577693418
4642,Cc1c2oc(=O)c(C#N)cc2c2ccccn12,1,-0.8923513812103281
4643,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(O)C2=O,0,-1.1758548051241917
4644,N#Cc1c(N)c2c(c(-c3ccccc3)c1-c1ccccc1)C(=O)N(N)C2=O,0,-1.2202593995549502
4645,O=C1CC(c2ccsc2)n2cccc21,0,-1.088066345373535
4646,O=C1CC(c2cccc(Br)c2)n2cccc21,0,-1.1291302044900622
4647,COc1ccc2c(c1)C(=O)CC1c3cnccc3C(=O)N21,0,-1.099162696758969
4648,CC(=O)c1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,-1.2340665907552204
4649,Cc1c(-c2ccccc2)c(-c2ccc(OCCN(C)C)cc2)n2ccccc12,0,-1.2727209402273099
4650,COc1nc(O)cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,-1.0837645686729787
4651,Oc1ccc2c(c1)-c1c(c3cc(O)ccc3n1CCN1CCOCC1)CC2,0,-1.3022593554256228
4652,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCCN(C)C)CC2,0,-1.0939600962961813
4653,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2cccc(OC)c2CC1,0,-1.2771776910767276
4654,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN(C)C)CC2,0,-1.1981721588316678
4655,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2cccc(OC)c2CC1,0,-1.2929934317576304
4656,Oc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(O)cc12,0,-1.2186055356683718
4657,CC(Cn1c2c(c3cc(O)ccc31)CCc1ccc(O)cc1-2)N(C)C,0,-1.127030052059761
4658,Oc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,-1.2066092498587067
4659,Cl.ClCCc1ccccc1CC1=NCCc2ccccc21,0,-1.0578854573949097
4660,COc1ccc(CCCCl)c(C2=NCCc3ccccc32)c1.Cl,0,-1.1617162094233036
4661,COc1ccc2c(c1)CCN=C2c1ccccc1CCCCl.Cl,0,-1.1617162094233036
4662,Cl.ClCCCc1ccccc1C1=NCCc2ccccc21,0,-1.0436739734608633
4663,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,-1.7339147728050661
4664,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-1.5699149367045553
4665,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.5740547682202195
4666,Cc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.5183427539432282
4667,CN(C)c1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.6239116836551093
4668,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-1.6462878170740471
4669,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.2010518556094238
4670,COc1ccc(-c2c(C#N)c(S)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.2911830713461858
4671,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1S,0,-2.1117660591630334
4672,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,-1.7253951706905704
4673,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-1.541647808092063
4674,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-1.8443292245521068
4675,COc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.286424761786258
4676,CN(C)c1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.572100536530949
4677,Cc1ccc(S(=O)(=O)Nn2c(-c3ccccc3)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-1.6014830088833962
4678,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.541647808092063
4679,N#Cc1c(-c2ccc(Cl)cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-1.8623043143299345
4680,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=O)cc1,0,-1.701976385374766
4681,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c2=O)cc1,0,-1.6685356293809468
4682,CN(C)c1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.702611702698053
4683,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c2=O)cc1,0,-1.704889663359436
4684,Cc1ccc(-c2c(C#N)c(O)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.701976385374766
4685,Cc1ccc(-c2c(C#N)c(-c3ccc(Cl)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.485080442046179
4686,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.8443292245521068
4687,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.1950957064445926
4688,COc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccc(C)cc3)c(=O)c2C#N)cc1,0,-1.213341641426443
4689,Cc1ccc(-c2c(C#N)c(-c3ccc(C)cc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,-1.4757836920690945
4690,Cc1ccc(-c2c(C#N)c(-c3ccc(N(C)C)cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccccc2)cc1,0,-1.6014830088833962
4691,N#Cc1cc2c(n(NS(=O)(=O)c3ccccc3)c1=O)CCCC2,0,-1.2216585422210604
