,smiles,value,preds
222,CC[C@@H](O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.7091693
223,CC[C@H](O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9807391
224,CC[C@H](O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.7091693
225,CCc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,True,0.97536385
226,CN(C)C(=O)CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,False,0.7741103
227,CN(C)C(=O)CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9683177
228,CN(C)C(=O)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.2989337
229,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9378059
230,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.97482955
231,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9785579
232,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.777601
233,CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.952772
234,CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.98234427
235,CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.7528917
236,CN1CCC(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,True,0.9726512
237,CN1CCC(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,True,0.9837797
238,CN1CCN(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,True,0.97860765
239,CN1CCN(CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,True,0.98250383
240,CN1CCN(c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5cccc6c5CCO6)CC4)CC3)cc2)CC1,True,0.8513356
241,CN1CCN(c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5coc6ccccc56)CC4)CC3)cc2)CC1,True,0.9679644
242,CN1CCN(c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCN(c5nccc6c5CCO6)CC4)CC3)cc2)CC1,True,0.7873457
243,COC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9786243
244,COC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.98061085
245,COC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9763846
246,COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9741425
247,COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.97839487
248,COC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.6167819
249,COC(CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)OC,True,0.929739
250,COC(CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)OC,True,0.98590904
251,COC(CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)OC,False,0.5979828
252,COC(CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)OC,False,0.3568166
253,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CCCCC1,True,0.97883314
254,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9381178
255,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9811292
256,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,True,0.98510504
257,COCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.98637927
258,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.98083043
259,COCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.4743046
260,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,True,0.9600428
261,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.8899482
262,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9759797
263,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,True,0.97957635
264,COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9805192
265,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9678096
266,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,False,0.15040037
267,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4c3CCO4)CC2)CC1,False,0.108936824
268,COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.29134178
269,CO[C@@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,True,0.9737021
270,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9698682
271,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9774935
272,CO[C@@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.7501366
273,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)C1,True,0.9740923
274,CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)C1,True,0.97776824
275,CO[C@H](C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C(C)C,True,0.9737021
276,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9698682
277,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9774935
278,CO[C@H](C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.7501366
279,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)CC1,True,0.9753557
280,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)CC1,True,0.98118275
281,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,True,0.9763849
282,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)C1,False,0.39161086
283,CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)CC1,False,0.38581428
284,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9495701
285,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9830027
286,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,True,0.98635894
287,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9875272
288,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9844355
289,CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.59301376
290,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.946493
291,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9814215
292,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.7276352
293,CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cc1,True,0.87453765
294,CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)s1,True,0.94953024
295,CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,True,0.9753523
296,CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)s1,True,0.78856087
297,C[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9680836
298,C[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9772752
299,C[C@]1(O)CC[C@@H](C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)CC1,True,0.8215618
300,C[C@]1(O)CC[C@H](C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)CC1,True,0.8215618
301,Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)on1,True,0.9078988
302,Cc1cc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)on1,True,0.502998
303,Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)on1,True,0.8791415
304,Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)on1,True,0.9715997
305,Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)on1,True,0.97802436
306,Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)on1,True,0.9747405
307,Cc1cc(CC(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)on1,False,0.32401252
308,Cc1cc2c(c(N3CCN(CC[C@H]4CC[C@H](NC(=O)C5CCOCC5)CC4)CC3)n1)CCO2,False,0.40222344
309,Cc1cc2c(c(N3CCN(CC[C@H]4CC[C@H](NC(=O)CC5CCOCC5)CC4)CC3)n1)CCO2,False,0.3271247
310,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cn1,True,0.87238336
311,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)cn1,True,0.9274909
312,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cn1,True,0.9757101
313,Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)cn1,True,0.5371599
314,Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2c1OCC2,False,0.18351907
315,Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5cccc6c5CCO6)CC4)CC3)cc2)no1,False,0.548685
316,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCN(c5nccc6c5CCO6)CC4)CC3)c2)no1,False,0.40339857
317,Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)c1,True,0.97931963
318,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9526739
319,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.98102677
320,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9873076
321,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9834169
322,N#CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.7102097
323,N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cc1,True,0.871897
324,N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)cc1,True,0.91465354
325,N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,True,0.97310764
326,N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)cc1,True,0.74427927
327,O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.94757545
328,O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.98017913
329,O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9859613
330,O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.98312855
331,O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.71530133
332,O=C(CC1(O)CCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.98144746
333,O=C(CC1(O)CCC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9806591
334,O=C(CC1(O)CCC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.75112575
335,O=C(CC1(O)CCCCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9814678
336,O=C(CC1(O)CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.98054254
337,O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9638843
338,O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9865856
339,O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.990375
340,O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9870762
341,O=C(CC1CC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.76845515
342,O=C(CC1CCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.96043444
343,O=C(CC1CCC1)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.99040097
344,O=C(CC1CCC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.7900938
345,O=C(CC1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9819535
346,O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.95031893
347,O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9823689
348,O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9863667
349,O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9792972
350,O=C(CC1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.6189514
351,O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,True,0.9796768
352,O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9620239
353,O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9861748
354,O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,True,0.9892826
355,O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9902317
356,O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.98393005
357,O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.76596755
358,O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.95047194
359,O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9816606
360,O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9871589
361,O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9841875
362,O=C(CC1COC1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.7276744
363,O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9179555
364,O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.975582
365,O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,True,0.98078394
366,O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9827282
367,O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.97301877
368,O=C(CC1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.39096305
369,O=C(CC1C[C@H](O)CO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.5971196
370,O=C(CCC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.90081507
371,O=C(CCC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9715746
372,O=C(CCC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.97889584
373,O=C(CCC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.517844
374,O=C(CCO)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9119991
375,O=C(CCO)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.98089576
376,O=C(CCO)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.51626784
377,O=C(CF)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.98383635
378,O=C(CF)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9843901
379,O=C(CO)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9493779
380,O=C(CO)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.97999644
381,O=C(CO)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.98679996
382,O=C(CO)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9819583
383,O=C(CO)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.69542587
384,O=C(C[C@@H](O)C(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.939456
385,O=C(C[C@@H](O)C(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9852367
386,O=C(C[C@@H](O)C(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.7529346
387,O=C(C[C@@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9819535
388,O=C(C[C@@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.976345
389,O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.95031893
390,O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9823689
391,O=C(C[C@@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.6189514
392,O=C(C[C@@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9807771
393,O=C(C[C@@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9826397
394,O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9179555
395,O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.975582
396,O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.97301877
397,O=C(C[C@@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.39096305
398,O=C(C[C@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9819535
399,O=C(C[C@H]1CCCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.976345
400,O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.95031893
401,O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9823689
402,O=C(C[C@H]1CCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.6189514
403,O=C(C[C@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9807771
404,O=C(C[C@H]1CCCOC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9826397
405,O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9179555
406,O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.975582
407,O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.97301877
408,O=C(C[C@H]1COCCO1)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.39096305
409,O=C(C[C@H]1C[C@H](CO)C1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9825758
410,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.941639
411,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.97938985
412,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9853182
413,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9785855
414,O=C(Cc1ccc2c(c1)OCO2)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.5608196
415,O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.93183285
416,O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.98547703
417,O=C(Cc1noc2ccccc12)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.57205313
418,O=C(NC1CCC(CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc2ncccc2c1,False,0.5417033
419,O=C(N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1)C1CCOCC1,True,0.9732666
420,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C(F)(F)F,True,0.9466795
421,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C(O)C(F)(F)F,True,0.93606484
422,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1(O)CC1,True,0.96208006
423,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1(O)CCC1,True,0.9580456
424,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CC1,True,0.95584047
425,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CC1(F)F,True,0.94950736
426,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCC1,True,0.9501634
427,O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1CCCO1,True,0.9411116
