,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-1.0001724511160235
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.2810734834626303
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.1116389751918392
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,-0.5996024251215533
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-3.211966148702894
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-1.037184860206099
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-2.1581594680623724
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.0000603390878846
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-3.1597401080834064
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.0089646741318095
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.5532964660318098
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.9069031307502577
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-1.8059694367988468
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.9997804412995641
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.012443356199155708
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.7910607301690809
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-1.0002149177796509
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-2.3480005943494406
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.9998723263638796
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,1.0002476599322774
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.15367331348941504
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9996697418806517
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-1.0001336365839026
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-1.1492630299551496
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.1831036584542785
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.7201990975735322
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.921296871389236
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.4783677519999923
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.5491511231749502
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.900191771975322
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-1.7044661241566963
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.7638669706666172
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-2.6618726274580062
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-3.6251864599497834
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.7393736269000086
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.6302584285488011
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.6762043560535627
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.999625372304666
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.999625372304666
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,1.0003926523184774
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-1.000430460937072
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.99973793439791
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.9997630577260799
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.469475956326167
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-2.8428366648088685
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.9998847442859613
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.0001622043371936
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,1.0003124169989144
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.8145384025978906
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.999821383660868
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-2.1072588815194697
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.9995794215580289
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.84659746422842
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-1.000217048143307
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-2.084379718489374
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-2.8345293004246566
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-2.4591940313313483
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.4659097093271776
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.0001331903381818
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.6722606699111198
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.0002893077561887
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-1.0002134355592205
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.6013184102338738
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.4894627429790737
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.707438150688424
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.8108494205764021
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.9997352597107201
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.9998522572681761
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.0998103164770907
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.5888167645506475
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.0004300664853678
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.2846179816583267
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.37416912065651764
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-2.1667454558405774
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-1.15881463037861
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.9977842354237623
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-0.999891537674132
330,COCCNc1ncnc2ccsc12,False,-1.4109252871730804
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.5689610228177242
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.9126640889996238
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.9910519534289175
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.9996527547798546
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-2.189677396264946
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.025667014249385
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-1.3301545933448018
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-1.1529950448894508
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-1.1529950448894508
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.8799185082493233
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-3.0650352383253088
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.1399020255969143
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.2877978541599637
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.012749222935405813
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.20614687727443815
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.6957959981257809
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.734724767427463
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.4341509751647177
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.9048667034947366
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.6525776884978454
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.9673433599735046
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.7506109712731976
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.8166304741568202
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.5656981380771378
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-2.8489782386723226
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.599024698977092
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.5040406136575981
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.9998176879634968
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.6675227400223498
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-1.000049584971366
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-0.9999057815052759
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,-0.9999593953784298
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,-0.1316457882483133
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.2606384884764694
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.1855118974791405
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9914388956372691
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.184074488243598
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.9998816501131429
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-2.3179732727542737
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-1.0001104642473393
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.2430227392928488
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-1.0001379919742994
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-2.2304755408224315
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-1.5145785742903886
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-2.561165222053055
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.3599183345851475
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.6504309376623894
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.8811306084630284
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,-0.4021630016420328
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.26451453115794554
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,-1.0000208924589529
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.9997851262023125
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.9997206784616355
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-1.0001794566857078
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.0756520950817718
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.3075734004185298
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.9999040215617605
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.005062490096714667
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-0.9997866807782188
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-2.0945440572919845
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.43950717810701145
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,1.000115963248262
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-1.538786461185597
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-1.0003248881987818
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.060838404303672045
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-1.0003375449700111
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-2.054610626968107
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-2.0644464951439776
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.004537591128855
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-0.9997356666204136
401,OCCN1CCC(c2ccncn2)CC1,False,-2.334284668644387
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-2.0992599548400985
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,1.000191746031003
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,1.0001128822850125
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-2.6194223081614716
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.580111360793025
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-2.7603370616380865
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.9907117174137376
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.4785528208902499
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.5165182541435542
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.2760674018582574
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.0805943876485735
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.506824423422661
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.1161367659325663
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-2.1903269084642965
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.000292926674552
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-2.2705315534194845
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-1.0002469143570003
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.5194841374883732
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-1.1272181637548842
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-0.9998096751151955
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.0001976676205409
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.9998803834692691
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-4.067398781872504
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-3.9835081630915994
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-2.798455758951552
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.8542938165146665
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.3333301839582121
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.0000808822944565
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.2444880892790884
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-2.101112991310064
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-1.2701505875067045
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.854358940641539
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.013629842935200864
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-2.2684979588148177
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.03323305231949525
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.0000919020852412
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.9998139930408294
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.9999286041771651
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.9995690641692565
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.5859982746019081
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.0001500520800801
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-1.90528936258036
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.9996480745267371
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-2.079585628489343
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.7417334293101048
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-1.034217951757786
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-2.3522992857028466
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.0003318170461915
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.05966674199900068
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.9360233359466916
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.9211627672336562
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.6595009489616992
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.9997013492210762
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.9696983334561382
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9997946209199411
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.3133156603798273
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.0002123348151033
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.999784554889583
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.9999172188242029
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.9933298399806672
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.9996744703355247
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-1.4447352501775692
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-2.5969535476305365
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.655841459940979
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.9712354541939356
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-1.2356997255413196
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.4171827536181139
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-2.358667390721328
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.9621078562129572
471,Nc1ccc(Oc2ccccc2F)nc1,False,-1.5813339045701162
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.8760166575144221
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.8691063550864573
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.4234591931514216
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.4893727005794097
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.2220051152192084
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.3516907695923133
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.3989228876416562
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.9997817055018847
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.5417358378999844
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.6802473255273795
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-1.0002995215416484
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-0.9999306727815951
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-1.0004283671102463
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.501417759064444
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.4096158166372785
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9998279661227543
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,1.129818970531505
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-2.1229783492522616
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-1.0003148686183791
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.2525467455025703
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-2.0136613208925267
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.9997131856946708
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.000258120386867
495,NCc1cccnc1OCc1ccccc1,False,-0.9998887646075525
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-1.000324720497361
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.2687989156831179
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-1.0003343941789231
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-1.000147779718225
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.8287856986998083
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.9995674690885579
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.4840838027575847
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.9661068560159103
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-1.00019483975322
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-1.0000801624911844
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.352185657258025
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.0002412632229893
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.06376122688149843
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.0340877938703759
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.9969429358399509
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-1.0001158067576135
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.8201797328182188
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.813915559606279
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.487611333235168
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.1987989097678187
