,smiles,value,preds
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.695386590062556
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-2.704612353064996
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.4038359497439339
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,1.0002753694392232
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.05148798688382983
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.9996822607246545
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.6532462680282443
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-1.116305501271791
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.9997902248873343
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.8386038604441637
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.570285208878966
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.8187929137453758
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.9996207786506133
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.7684159276310287
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.0634405418167538
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.5345632986291655
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.46014799278397
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.7586610743059474
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9999771793160093
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.9995907329910312
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.9997758708870534
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-3.0858176161337774
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.9997303726964051
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.7368338460851802
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.000352022906142
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9997259988893494
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.9550190005130685
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3236863390725422
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.9999583415754183
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9999782264674735
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9999782264674735
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.6512133774875755
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.9567420523289092
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.9998065936814602
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.5105279827095399
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,1.0002963283323425
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.0002972733755169
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.9997986982595479
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.18093357883295957
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.3865771526468331
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.9998093484811974
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.999781805885607
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.5153175673178685
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.9998986532223666
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,-0.4284961210529372
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,2.1711538665305197
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-1.0987810638431597
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.9999035192715866
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.0152668443306265
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.4822920320134878
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.9999060255758387
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-1.469434533915776
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,1.231811738853921
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.9997984456596118
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.022806714807274142
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.4035259016152837
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.9997488513324064
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.38078397618248583
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-0.9997092812186403
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.99966618767831
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.7381787463377918
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.8531269590302728
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-1.5320176031222201
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.9999384300890377
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.4366360982443809
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.999930690531518
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-2.8559986803920347
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.9999020693645806
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.09776053725331901
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.12486352183666516
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.6400018979956672
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.6777504491600952
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.8013366189018967
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.9587843108610177
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.6789857908997645
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-1.0002698164095072
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.6728516462042624
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,1.0001319493454333
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-2.214829812095058
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.863783256556281
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-0.9999620037491022
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.9997935707140726
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.493801277503304
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-1.0003719906909343
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.7067421215120404
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.9996634245061686
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-1.0001752622642728
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9999985950898764
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-1.212310653097825
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.38869465150029003
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,1.0509001005380114
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.535270475490573
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.9996859744879429
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.9998830400101142
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,2.2219306411637723
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.9998373544919728
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-0.9996072200228261
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.5892678094520665
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-0.9882420437494652
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.7850362359965366
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.0000723366000523
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.9997967173701523
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-1.1971853431186108
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.7155638248798517
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.6989507139675093
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.4813177542985236
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.4463362237173818
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.3637010865504988
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-0.9437493749090151
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-1.0004005859948542
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.842053025494532
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.2621449192003238
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-1.0003411672413598
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.9147389225446805
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-0.9999430208970101
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.698619471051716
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.4425651951419491
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.9997679231610797
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-1.000453803148653
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.9998881008214553
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.000108683650928
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.535715163291625
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.000368103357698
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.7248384974796938
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.317891695264569
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-3.2027905713358074
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-2.2601089818883002
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.9997689796502687
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-0.9881115451595226
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.8686849170466155
199,CC(=O)Nc1ccc(O)cc1,False,-1.6059820014148578
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.28216038559592
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.39329364425194835
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.68998359740538
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.9410942532690705
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.9996582046717035
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-2.7655375805815776
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-0.9998250258479471
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.0001256994254237
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.9997758786298288
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.342865682544893
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.5875458983888684
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.4305611574204222
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-1.000240195509505
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.1662928438821563
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-2.1274446595859517
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.997010467908258
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-3.175499723102252
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-2.184464118878302
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-2.1928036327668297
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.9514564016691434
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.9997309442989926
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.5633298498873784
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.5283600309073104
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.3120865843291802
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.9996942286039256
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.8904205315003637
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,1.2007360379651362
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.3018686167551052
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.339805680400774
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.9997185190991991
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.528335630692333
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-1.0003185723632304
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.8963106214628389
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.9998515791109079
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-3.0484228119256525
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.490853443340688
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-2.4853097618142748
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-1.3974241508110092
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.6352363535323626
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.0254076012339535
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.7743016090723145
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.9997885672065905
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.511821976293508
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.6477643261482056
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-0.9997432989717423
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.0003136991525265
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-0.9997729717429149
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.161850261324069
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.49335924742222237
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,1.246106596562955
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-1.000208347538763
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-3.058922289842635
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.000236479240004
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.46202728881163746
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.9996034820491746
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.8066326678425966
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.8336696985475298
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.528122244158195
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.433801734167264
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.9997432989717423
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.3547518008920008
