,smiles,value,preds
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,-0.3536568057528633
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,-1.5389622792049422
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,-0.205350955194749
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,-0.4701295177620721
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,-0.4132290442392763
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,-1.295286975246064
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,-1.6522051448262458
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,-1.1405499555169467
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,-1.7511068827903429
44,CC(=O)N1CCC(c2ccccn2)CC1,False,-2.6814542346328984
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,-1.440819126559503
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,-1.2860349082119316
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,-1.2860349082119316
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,-0.7784827668188459
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,-2.4199294301533536
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,-1.194652738555605
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,-2.2039030471022976
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,-0.46646648497923215
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,-1.6491752113677236
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,-1.6979462167763877
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,-0.9017491343018638
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,1.0277909478225988
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,-0.7845835677547404
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.41582839529867166
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,1.1012155212923924
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,-0.5328656199570065
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,-0.2677236855751246
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.34599936322983216
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,-1.1566069979874143
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,-1.1464228434624923
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,-2.126411984853058
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,-2.183787755089698
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-1.592115743960506
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-1.5295299489733198
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,-1.2977526064764453
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,-1.1451451662502075
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,-2.196960420164192
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,-0.6335946134416337
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,-0.5373434286988721
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,-0.7064740148503141
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,-1.125667451258079
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,-1.2952985323816464
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,-0.6635310856229457
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,-2.0299119190074526
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,-3.0220849684909226
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,-0.8894372571368836
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,-0.2666916819778298
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,-2.670142401673158
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,-0.5643608969317178
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,-1.5410005092076424
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.5456592403033469
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,-2.305513079695517
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,-1.403455510155496
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,-1.086294959899553
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,-1.373816660565862
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.1544572907685573
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,1.4257334454209627
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,-1.6457647322268831
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,-2.6417368778725114
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,-2.9216074678711674
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,-0.6482411466692104
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,-1.5637393661836192
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,-1.3550748043808112
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.29433188551225986
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,-3.3478432778215774
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,-1.9728069729268614
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,-1.8292798680817468
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,-2.2686761543117306
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.9052864370379574
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,-1.3152665531578702
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,-2.109362353668047
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,-2.594398931800069
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,-0.24927892653423878
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,1.8974838105207736
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,-0.0785512737146592
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,-2.6678432533582335
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,-0.5043867308263088
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.648392628667277
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,-1.4567666376092203
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,-0.17688782999274433
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,-0.7294400479822014
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,-0.6189419224882673
117,O=C(CC1CCCC1)NCc1ccncc1,False,-2.617764637454526
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,-1.1093676930457363
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,-0.034808730713635994
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.3274905070904792
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.7129195896160996
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-1.3362327886447296
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-0.5084417136808141
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.8068161707186132
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-1.0104550466579816
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-1.200680030305883
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-1.2779532861249556
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-2.1220210899214615
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,-2.003309688287602
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,-0.907416997492519
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,1.8615283934100326
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,-1.8862795615410508
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,-0.9334985534978009
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,-0.8922641473523496
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.6265399889167684
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,1.0077903637043633
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,1.0077903637043633
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.5583191710081301
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.25363364977450487
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,1.0384098763937615
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-0.7768908569398112
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,-1.6006262468688603
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,-1.4501945900982272
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-1.7253691867899403
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-0.24739629119122664
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,-1.2825070866222574
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,-0.7446055018168136
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-0.3708939336466657
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-0.9368285644132526
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-2.555355656344422
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-2.1930582633728095
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-2.8268347465551784
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-2.1026754404133756
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-1.290359058719979
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-1.7736872934812526
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.2033888320363328
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-2.003521973823064
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-1.0434735500230945
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-2.144739160256579
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-1.5355268345673092
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-2.714202893550942
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-0.6607188635885104
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,-0.43383995542723475
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.7117502189744134
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,-0.39874734321386485
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-2.639063989586141
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.4538730581711483
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,1.596866994064665
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,1.088023410431924
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,1.0548705183735085
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.6723307584404907
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,-0.6729847984947248
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,-0.0694980942062251
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,-0.260291466170292
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,-0.45120185113661004
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,-1.6947369259043732
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,-1.4050425475923818
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.8563875806106414
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.8882520089310229
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-1.1503941354235703
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-1.7198272884716672
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,-0.4344809649918495
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-0.5617114835923551
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-1.721388902833714
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-1.7897153110959116
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,-2.330890105318052
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,-0.8634257427197991
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,1.8601138274675553
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-1.5041120188584365
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.39835572674403186
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-0.9326766511645352
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-3.719721344595772
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-2.020609421014366
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-1.038468745688873
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,-0.029705788567396807
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-1.4689245792899726
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.015759314626055287
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-0.5822728707760454
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,-2.1632555743429336
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-2.5585020385475463
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-1.2352301766445215
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-1.788843188879113
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-1.0067202048562895
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-1.0917144997409152
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-2.6980496851115676
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,-0.03287508564588726
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,-0.016508420735619422
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-3.2973142186875783
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-4.404523003007626
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.5116482357984544
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-1.6479103585772805
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,-1.4336347291512854
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-2.852535987824086
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-2.852535987824086
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-2.0252111071747727
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-1.9232302990544852
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-2.095057782811833
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-2.288821088762991
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-0.4904854473790181
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-1.5116482357984544
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,-1.6315803821823185
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,-0.5811490237211168
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.9152766626685855
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,2.4293984759434633
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,1.8736559081048327
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.0014342705618826113
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-2.3662710833642677
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-2.81088694435842
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-2.27746287249175
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-1.5357155734167087
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.6250456567592539
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-2.929468198754134
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-1.0099812155799246
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-1.4973738905968224
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.29207021987672666
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.3873072546842853
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.4223904078650136
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-0.1811879880612295
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-0.5889179079558942
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,-1.4336635697333946
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-0.48514674932802415
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,1.3089260288580962
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,-1.2638796427889047
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-0.6528227036225094
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.7162505890096666
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.881920268022806
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,-1.2375142577078047
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-1.2120345897073113
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,-0.5200293239638947
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-1.3232393103770093
251,NC(=O)COc1ncnc2ccccc12,False,-0.8568294768612057
252,NC(=O)COc1ccccc1-c1ccccc1,False,-1.6355303752434855
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.3891347558663012
