,smiles,value,preds
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,-0.5861715007012156
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,-0.7060989837477363
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-0.5577977271542289
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,-0.20446887463534114
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-1.5073358562877897
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.9978363530167755
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.42314972999456146
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.5115361109474483
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-2.8470357944382334
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.6410602146570732
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-1.1610652430311033
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.4176163731842502
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-1.0003246794788614
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.40693131568069796
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,1.016951493457656
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-1.1859922555035858
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.4407068015790594
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.6561448898116156
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-1.2702034441203194
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-1.4321436779469348
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-1.1321991969745635
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.6951494082318306
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-1.0366277629173568
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.761997842325062
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,-0.561001527991736
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,-1.6612318030305226
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-0.833222675922263
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9752658196320352
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-2.2263835913805607
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-0.5616942704135088
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.2650756225714452
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-1.621574099865333
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-1.1513760086486904
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-0.8638383720569782
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.7999792892233042
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-1.7161470744442127
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.20138181536876787
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.12352596285120332
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-1.296749055681712
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,-2.413961754565525
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-0.43156770617575835
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.3525207486365207
91,Cc1cc(NC(=O)c2cccs2)no1,False,-0.5125805930200962
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-1.408609842911608
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.03586122712260509
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.2375186528008857
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.9066420782585805
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.060061789959478196
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.5066098805307482
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.09107390406300042
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-0.269026532846661
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-0.49171068938062734
101,COCC(=O)Nc1nc(C)c(C)s1,False,-0.4980843401670827
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,-0.6033778645311234
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.37606370631883546
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-1.5801651615630667
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.03586122712260509
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.6134047114090737
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.5791301994307163
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.6302692242888062
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.3795625178106998
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-0.3834584079820489
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.3900621880482078
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-1.5732923419252696
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.8060051546917693
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-3.0479400912374848
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.4107344049696049
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.6675823324057706
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-0.9872700158551801
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.68983172667978
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.16450711280328867
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.8138792298414679
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-0.5976460113269375
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.33578596099516234
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-1.7425676517182287
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.8146358288129505
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-1.537262490344496
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,-0.03539548675862769
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.6970446042406742
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-0.9490594514156097
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.3259642448932725
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-3.317973087376118
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-2.457843608633919
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.27969111602039765
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-0.9797590485521084
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-1.0715483370726424
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.14408270286989056
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.1321906989227892
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-2.232583872948549
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.6251173170991666
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-2.136316862312235
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.49985114765193694
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.7287704267298747
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,-0.7703198042139985
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-0.44550823563300246
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.18615780974691565
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,-0.5351316014182357
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-1.2662465836240073
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.7623263998628398
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.405498628539921
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-0.6338806376923143
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.28418542475124
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.5773078586103828
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.5967174971460516
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.5576924607911808
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.4554090347226085
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.3534641436395065
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.2762828644082711
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.7558106101143822
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,-0.4614111098578315
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.10641317499355973
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.9652556065483988
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.028728534958594176
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.400650481036634
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.900365874379103
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.0403718433755371
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-0.9914704282329263
166,O=C(NCCc1ccccc1)c1cnccn1,False,-0.5169464162357567
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.32241655272095193
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.48776226816793
169,CSCc1csc(NC(C)=O)n1,False,-0.7244897642440875
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.22451606593686368
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.138008049627489
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-0.3102302971910327
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.5904269697985514
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-0.8782334894345369
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.7401039773219689
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-2.1122529966450934
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.7692616480809666
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,-1.038552156161319
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.576694162004775
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.8248056613381534
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.3680773860078277
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.423232945648467
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.503416952073285
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-2.413667137978603
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.5383762697702721
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-2.0400131671849504
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.9373930702450799
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.3764961980453341
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.24535838802961396
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.750054975134933
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-2.2620522822159117
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-1.4772930314021118
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.6317695332357534
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-3.1444658935245613
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.7103922553298239
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-1.6805190557928074
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-1.15154675057951
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.8504712024865582
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.9887526820534889
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.3757932733103806
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.4941217483040379
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.5012386361598888
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.374404893123388
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.009733792680101105
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.7906524402417265
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.3893672857598076
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.8725672859480993
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.500433349552371
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.09722863231163115
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-2.049210222856651
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-1.0246142502475786
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.6885083795824876
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.1686530717681427
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-2.5640771907474518
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.7205492169952177
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-2.29809190769648
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-0.770619366599355
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.2701993954524282
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-2.862080792466137
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.047273721330365115
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.4092824800746724
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-2.355788402030175
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.5305244631307062
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-1.048701420599096
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.48117315376841474
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.5732923419252696
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.7370810694495926
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.6655685259698683
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.5649713893102699
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-0.9926129907696619
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-1.0966230510400579
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.439905049526929
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-1.7123558519687248
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.5567121358878906
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.38441935610059175
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.8349557272006354
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.2706080807826017
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.44805979382753613
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.026034018942221016
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.1429461011255666
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.446306289422189
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-1.6160764312572382
243,O=C(NC1CC1)c1cccc2cccnc12,False,-0.09676740307215081
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.7774847476218294
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-1.0272702652797372
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.7695013048304353
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,-0.5289144356588322
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-1.0734384547771565
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-0.8232740692271399
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.8887904469415007
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-1.3907263204820166
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,-0.12138923344293517
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.0525726770542043
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.09987472887771731
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,-0.3541121624658581
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.6220921105617252
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.4856256708188658
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-1.4545236231191636
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.49951800651073985
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-1.1210368482882853
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.3690554419481915
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.8589256603244217
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.4390798471800383
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.41732452435995415
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,-0.9710401725911433
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.3812095694684354
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.3090218515387877
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-1.4214539101345423
269,Cc1csc(CCNc2ncccc2C#N)n1,False,-1.5779313469834884
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-1.0211243147971694
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,-0.16521969844986972
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-2.1989620322553973
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-0.4240222101727624
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.08295008634730228
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-1.0271112489330265
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.12981082802451493
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.7643886301240197
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.8769873242100152
279,COc1cccc(NC(=O)C2CNC2)c1,False,-1.4860154881586027
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.2645647395070905
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.5265555467394074
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.6048516295977808
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.06578529672148
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.7287704267298747
285,Oc1ccccc1NCc1ccccn1,False,-1.9129799806145404
