,smiles,value,preds
23,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,False,0.72431797764768
24,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.7283827924336982
25,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.7283827924336982
26,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.8858794407688768
27,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.7821440226177042
28,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.8055274992465818
29,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,True,0.8087111415262113
30,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8087111415262113
31,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.8912163163778446
32,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.8814250438277826
33,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.8835458192777942
34,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.8814250438277826
35,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9692457895839021
36,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9542595792949808
37,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.9551439648266566
38,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.8695178599522639
39,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.8455711702947395
40,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.6231972099965692
41,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.9113415042168078
42,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9621528562917936
43,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.8330663014906847
44,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,0.9929220149211063
45,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,0.9940943915837838
46,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,0.9604886465802129
47,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.9709463960550433
48,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.9820416354279091
49,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.8964886403919923
50,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,0.9468584870472292
51,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,0.9602481698702581
52,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,0.7964897043598291
53,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,0.8635867304238835
54,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,0.9464158032755414
55,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,0.9474434945781851
56,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9474434945781851
57,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,0.6329016558720332
58,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,0.959733766316171
59,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.8892679494209725
60,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.9213148195239567
61,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.817851100864641
62,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.6786101362039483
63,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,0.8827354250483294
64,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,0.7431224237795174
65,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,0.7466469562311798
66,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.9607083465333364
67,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.5834090183162406
68,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5544275567329628
69,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.7174676945993919
70,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.706488200206515
71,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.706488200206515
72,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,0.7328293477711149
73,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,0.6658494611758635
74,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,0.4734727215976325
75,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.9787545458950947
76,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,0.5170305764262999
77,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,0.5792853126740333
78,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.9838466187625052
79,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,0.416457215124784
80,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,0.3641824713409505
81,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,0.36548239026526
82,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,0.4616764970067593
83,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,0.5256552505746638
84,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.6898278016841936
85,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,0.7144055766938257
86,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.6907486146266595
87,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.6107469317506733
88,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.5415453754175303
89,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.43283667818346616
90,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,0.8754577095584534
91,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,0.5346756245552712
92,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.8834478802935927
93,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,0.9093083034916933
94,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.8290547473911001
95,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.910980738920466
96,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.8865285468919964
97,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.8319335927963224
98,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.778295696131743
99,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.8319335927963224
100,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.778295696131743
101,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,0.2956528652164969
102,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.7070949404427571
103,CN1CCc2ccccc2Cc2ccccc2CC1,True,0.1615638696152254
104,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.8564711014643218
105,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,0.8392290937585491
106,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,0.667946336664137
107,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,0.7478777205647873
108,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,0.6207469038312954
109,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,0.7346577207769882
110,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,0.7236686428611917
111,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,0.49667609324866574
112,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,0.7173911255753528
113,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,0.4846456444744128
114,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,0.39804302461462143
115,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,0.35012433512103
116,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,0.27293901065734916
117,CN1CCc2ccccc2Cc2ccsc2CC1,True,0.38523759463971247
118,CN1CCc2ccccc2Cc2sccc2CC1,True,0.29703357419822923
119,C=CCN1CCc2nc(N)sc2CC1,True,0.15664333465252175
120,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,0.8636058421204259
121,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,0.8671235255671926
122,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9970281331076952
123,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,0.8689232395118961
124,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5640154460084366
125,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.7123040309272333
126,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,0.6728256903462635
127,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.6642217875843284
128,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,0.7888917447876882
129,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,0.8381451836735052
130,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.6548038102141971
131,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9396532639309131
132,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7888917447876881
133,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,0.5593112065250493
134,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.593274194228019
135,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,0.5384835944118863
136,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.9421952241495516
137,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7969433328079487
138,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7969433328079487
139,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.8795259381142636
140,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5739286248749342
141,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.9493123427216416
142,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9578868822021598
143,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9824940469272058
144,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9682728750101918
145,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9390276461206302
146,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.9089172111347521
147,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.8266872939381973
148,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.9616834324831295
149,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9616834324831295
150,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,0.7953818556824787
151,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.8199617843311616
152,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,0.788774913312392
153,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,0.5058176266819928
154,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,0.5036255830483207
155,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,0.41761752662877544
156,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,0.4888431718958753
157,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,0.6676746920172394
158,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,0.6901051640324303
159,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,0.8357802746719902
160,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,0.6676746920172394
161,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,0.6901051640324303
162,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,0.8357802746719902
163,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,0.4174195514949932
164,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,0.8414072328719342
165,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,0.7408265977263507
166,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.9277341844720055
167,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.6497109193889978
168,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9277341844720055
169,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,0.885490648896533
170,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,0.9342267567096328
171,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,0.5968311400318667
172,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,0.6039435356686053
173,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,0.7376954573970252
174,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7563436159622763
175,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,0.7848284965979389
176,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,0.3752982204573925
177,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6381163959252598
178,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6381163959252598
179,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,0.42044289943677915
180,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.5234102823628944
181,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9508498460034176
182,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.47262108447068785
183,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.47262108447068785
184,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9287538531620669
185,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.8007672905500468
186,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.7884102233469347
187,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.8690323952427722
188,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.4454319235772712
189,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,0.8024933510697552
190,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.7542686791701868
191,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.9689926381643881
192,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,0.9977765602470988
193,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.9984680469422722
194,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,0.9919762476860456
195,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.9981191725284391
196,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,0.9969377587923434
197,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.9981429476757069
198,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.9994116249774911
199,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.9982439372027386
200,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,0.8364260465529629
201,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,0.8735450871169357
202,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.9983687596775302
203,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.9811105706923803
204,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.6552078568817508
205,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.651215056542496
206,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,0.9104320347946726
207,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9940524461686361
208,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.9922708407064228
209,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,0.9884965656942901
210,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.9917245728611201
211,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.9891329181240696
212,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,0.9916230753931826
213,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.9914935482903128
214,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.9922708407064228
215,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,0.9884965656942901
216,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.9917245728611201
217,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.9891329181240696
218,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,0.9916230753931826
219,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.9985610035440736
220,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9940524461686361
221,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.9917245728611201
222,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.9891329181240696
223,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,0.9914935482903128
224,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.9985610035440736
225,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9940524461686361
226,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.9922708407064228
227,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,0.9917245728611201
228,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.9891329181240696
229,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.9914935482903128
230,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9913298602032268
231,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9913298602032268
232,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.9913298602032268
