,smiles,value,preds
144,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6016787562422811
145,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5235524630161358
146,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.42990429801727453
147,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.444459972665937
148,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.46496620094389896
149,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.46496620094389896
150,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,0.6432786392393297
151,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.5982997468566204
152,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,0.5248884906281224
153,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,0.6259559248478211
154,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,0.652224408842837
155,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,0.6382426943838562
156,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,0.5697428308511922
157,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,0.6054648108543911
158,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,0.5714423350200567
159,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,0.5586976852371331
160,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,0.6054648108543911
161,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,0.5714423350200567
162,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,0.5586976852371331
163,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,0.598136790630549
164,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,0.5659824229190517
165,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,0.6027066131102812
166,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.5866531808858999
167,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.6041487785762414
168,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5866531808858999
169,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,0.5727603118118
170,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,0.6293175704305758
171,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,0.624659394530266
172,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,0.5819834047550613
173,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,0.551622092858098
174,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.579585032432647
175,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,0.5984277314260877
176,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,0.5565756094318614
177,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6116012863093049
178,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6116012863093049
179,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,0.5468660792651896
180,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.6285559298917507
181,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.46010893467116815
182,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6088004930010101
183,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6088004930010101
184,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.42085412609371303
185,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.5414687113275104
186,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.551459630336266
187,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.539552366927131
188,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5427313632935166
189,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,0.6161390466727925
190,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.5261593137755687
191,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.7731897392146462
192,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,0.5583706210181926
193,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.4413606704064921
194,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,0.5920948133841917
195,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.4907828970373335
196,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,0.5070290654284199
197,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.5396482248872243
198,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.5159570983454095
199,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.5102823099092394
200,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,0.5856074237339592
201,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,0.6168379723107363
202,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.5199253469964547
203,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.3863220799271681
204,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.5109799734438429
205,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.5342341648636633
206,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,0.6034907075072274
207,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.5047896305357673
208,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.5689186219668035
209,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,0.5137667672086834
210,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.6365905080131745
211,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.5817412573952583
212,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,0.44504911047596174
213,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.5028149968330903
214,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.5689186219668035
215,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,0.5137667672086834
216,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.6365905080131745
217,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.5817412573952583
218,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,0.44504911047596174
219,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.6279909105770975
220,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.5047896305357673
221,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.6365905080131745
222,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.5817412573952583
223,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,0.5028149968330903
224,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.6279909105770975
225,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.5047896305357673
226,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.5689186219668035
227,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,0.6365905080131745
228,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.5817412573952583
229,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.5028149968330903
230,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.40359350308809433
231,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.40359350308809433
232,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.40359350308809433
