,smiles,value,preds
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.10176836083374297
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.009635233646884567
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.23097020555093795
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.3211142516213485
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,-0.01284605695779606
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,-0.005346091205962966
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.424562813981044
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,1.2780884364754352
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.643844845234857
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.9657773415510487
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,-0.2767023480726388
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.7145851610484539
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.4308762819173781
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.7082587837653138
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.0588317451578626
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.28424319773727214
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-0.594704684223287
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,1.1668901729660979
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-0.26267296430685905
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-2.0365656096306046
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.39784828965912866
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.27741067404170705
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.09426427738798004
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.7628078971213446
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.17313829945688064
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.1528769957036675
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1632429403718869
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.3760769001343527
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,1.2301263282751673
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.5342187741187208
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.37149433812725263
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.015065219272808017
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.015065219272808017
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.48708600541141367
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.30187712939215716
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.320722778411644
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.9313425329173075
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.1930482426966995
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.2426743667153155
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.8982430062636071
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.06672834716841969
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.061917978774204685
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,-1.0472312914076298
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,-0.9446125343495286
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.153117191032069
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.6237134537482474
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.9381648503602784
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.8397434603218943
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.2517961837030065
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.235265804257212
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-0.8409643591443232
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,-0.07487492271193552
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.5893075570181874
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.08302972272424491
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.04237693217786531
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,-0.05966005686669518
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,-0.26319144436130015
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.9803417990919263
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.037803484126716747
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.2368810474706493
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,1.494474578747702
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.4656222880235057
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.2880088573798065
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.4366389860141564
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.7287149715220065
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.09603746457918994
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.7557152379494632
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.16905751762973198
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-0.7384410758386383
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.33177129424847296
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.31071847020021925
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.4933453003592363
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.985186289940144
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.700664171036116
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.5850727175061323
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.8024539466199186
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.1592918122885352
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.37161700815937415
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.03766873499165713
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,-0.19592429053582905
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.7155064144528702
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.159917935091862
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-0.19600076878367756
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.802596953712591
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-0.8964271822030476
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.09343676173085269
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-0.9627151026938132
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.8648162833404429
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.22265557156904725
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,-0.25678637064447307
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.6669901413354222
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,1.2601124538072122
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.3670620419875883
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.15615320207376027
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.5854731709220449
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.2884028674030892
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.7156989379356533
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.137408037525228
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.1377097330133656
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-0.9467902959786731
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-0.9057693111407804
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.844149402388703
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.6898652771866489
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-1.179963479733697
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.14082440837479027
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.8554829214440627
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.8103126836543338
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-0.42825186327628684
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.1321263228265872
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.4199440498414373
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.46301204194072465
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,1.1531439004890283
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.3595179021034633
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.5810103782660214
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.42130545236843453
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.0457010555711204
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.1691933246907471
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.08413654600907283
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-0.6481671383216748
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.5691253584590596
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.2047513505015096
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.4506659784230388
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.48075421300553756
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-0.591396328841516
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.2750517891805686
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.0489141080057551
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.1043475041663626
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.8623677602192406
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.6659827998704145
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.6921678137029945
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-0.406585721814378
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.5230007617066326
199,CC(=O)Nc1ccc(O)cc1,False,-1.029549856678556
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.0913250178440044
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.5123389449841493
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.2678111952458133
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.8408314929167173
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.5804717014545719
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-0.579505462642391
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.07509256772681216
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.3020301094203872
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.7158593327482259
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.7389569391106148
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-0.43646850563862816
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-0.8336796603822769
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.49255202502179785
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-0.7481405361405742
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.101590544057709
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-0.7609560351799419
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.5263289652850927
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-0.01669076028196237
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-0.46908624856706327
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.1928049454692109
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.25565205596482565
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.378297497561454
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.0440154327603941
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.5801645721887618
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,-0.24431095127144054
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,-0.5698965932461355
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.5369183428833251
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.7645878666554198
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.4513370977937128
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.4634218874248832
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-0.9758179851852156
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.402575388406228
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.42316697647634405
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-0.17103888662054434
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-2.1830727931983214
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-0.9176169747426643
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.146309090758994
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.0664361307006035
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.2831506214217596
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.12491584733506
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.998133543261081
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.4546763407370209
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.2206162783097905
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-0.8227395013054346
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.4537924741663968
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.7689160868954861
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-0.35842891263765897
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.4914874457987979
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.6616798626462719
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,1.0416650764363204
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.8645881982991224
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.685945413960353
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.33834214067200286
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.23309914810237142
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.7141038153935357
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.05222426176414796
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-0.5662590840517517
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.5899488058533573
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.001845118204737
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.4537924741663968
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-0.780617855463432
