,smiles,value,preds
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.07747471079216389
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.5131790161821232
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.9591476514100933
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-2.379783893004528
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.26058266024206067
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.523295350795089
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.309566977786698
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-2.4741717275610178
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.9997884733874264
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.5477521419144304
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.9262164687674055
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.9996473659408465
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.1302943608401631
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.8633524010506218
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-0.5296475018101381
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.3935695950647732
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.0000005829997958
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.711629385666989
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.9996853440185948
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.1978266066853856
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.8859665599926906
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.1597610187867134
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.4751017093536713
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.6450439979793743
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.7547911990808265
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.081135914914018
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.9076044708861207
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.0947581971452238
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.6290039629946413
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.5709239313706787
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5386982184666927
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.5168899442042987
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.8760255520011886
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.5276061694872854
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.4281862402653691
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.7355613622667967
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.013657071995939962
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.013657071995939962
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.12337361459903895
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.34099522659070003
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,1.0000305715440314
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.22664993813337364
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.44459886704363705
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.9999283808927631
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.36234944887603926
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.568149667171221
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9971490335970307
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.8380329874661229
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.26327928980732
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.9345126095495826
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.6013014263730668
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.6568583872977062
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.20815334333036684
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.9681146334124762
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.2367302685133312
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.535259667621709
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.7401979655913706
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.8821489380855897
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.7191966751413595
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.03086295923644941
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.32581060230461223
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,1.0695684347011176
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.8043637906470797
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.2845256803047937
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.3569872731805238
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.4213058004969753
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.7288237653584918
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.8718202663719293
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.5307508454881826
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.8731077342448023
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.200718502767049
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-0.6623276682528072
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-2.1140972707943946
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-1.6844018108463996
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-1.2742934677396218
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.0002511315426865
330,COCCNc1ncnc2ccsc12,False,-0.6856813705307838
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.2738382931720618
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.6503250920256359
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.10148787281332583
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.5943873431684129
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.0833991836430727
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-0.7460227748334727
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-0.9997242707949696
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.017006525992903976
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.017006525992903976
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.1575843724420438
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-2.1078546208236832
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.642208518969543
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.5331857510283347
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,1.5261782040878669
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,1.000270584319448
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.9990875528406823
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.218370617819399
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.185430846416201
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.5319550860646475
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.7980023453745209
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.0000132272070474
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-0.9993426111502562
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.0765698802719004
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.4931182183833882
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.997342065176531
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.8929319857566201
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.9996806835993807
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.48454695987962626
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.9748475867674852
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.9898928530856269
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.020891990065855126
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,1.02962480243986
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,1.253030248637919
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.3929424376459072
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.5628048898056237
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9999877006490646
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.7476953318405987
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.27711519064334084
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.6020459977928558
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.3861325972750741
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.31361375095710986
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.04531558751972009
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.3544498618952634
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.9012009722956847
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.6809798605013424
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.8215215820651873
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.378334659690665
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.0923228777731828
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.025423155950915044
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,1.2081697209623496
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.4114897223673567
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.13422079554665794
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.7256178869949624
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.6567399191937467
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-0.6759003991765264
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.0001380963779267
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.2065402333833476
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.3875990122959365
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-0.6910274971845229
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.540255796373323
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.15699543545733238
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,1.1580774284443347
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.8172183834409682
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.6260170390021844
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.6848288879633305
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.31175615873795914
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.9960496978686624
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-2.042419169095389
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-0.9567125152811411
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.0001670911076312
401,OCCN1CCC(c2ccncn2)CC1,False,-2.514094370090635
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.5746761810208996
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.9675648619653338
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.9996000146540299
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.6424398704247505
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-0.8505637126915003
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.3512960735193285
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.4167844298244656
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.5991828417300126
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.999642062667473
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-0.7456739048024343
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.7201457020143385
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.7223982423959865
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.705097857689979
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-0.9997188234832487
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-0.9484721811877505
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.4861427669352927
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.22847113449292322
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.7215691534054115
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.6193473806962272
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.4404070861342081
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.8830417542203494
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-0.7527558142060125
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.6805725101752924
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.6907728127824466
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-2.216895896971269
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-0.7851945512222872
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-0.795509491890741
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.16264519092099444
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.0001937437299864
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.3537485042359068
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.46680633742952693
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.411872851655147
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,1.0002845720789333
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.7757930163995995
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.854546168606657
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-0.4028708387386275
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.3814108405602648
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.42063481575504763
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.03636730712859548
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,4.051555904649451e-05
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.002290394464511014
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.4850291844334303
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.35315950705855775
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.8243131926415533
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.1705111010744864
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.30219206177176716
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.15713283039711
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.7580747933720935
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.38160143637779287
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.081807105600456
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.9339991311613002
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-0.5096329065341687
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.785858681620957
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.0448221307752714
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9997587199402317
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.2941139368881371
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.0773056713921156
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.746120345596434
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.1898715841163251
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.9995739808581497
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.8155135137658444
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.824238722368782
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.5826587435464279
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-2.079872180089254
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.5423021364367453
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.8632218873707225
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.0163299128245145
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-2.611398003696547
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.9572281015156703
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.20214743940511143
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.3316025362555446
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.4108841639154113
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.2340508176359388
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.3877001684173003
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-0.7378587348276475
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.580867534930688
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.284432239416014
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.9287882809343145
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.7000454776069973
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-1.2918031457155061
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.4150005162346774
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,1.0222246299575581
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,1.2858090598133844
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-0.9995802186638997
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.2643403408337974
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9999858016584969
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,1.0815735108702653
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.1009912887369502
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.549071747423754
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.29887977720055514
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.131757016194649
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.3221254518268793
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.0625356461625716
495,NCc1cccnc1OCc1ccccc1,False,-0.9358085180867686
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.3667002985303229
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.5717449742723566
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.09798030004235961
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.13173145626343102
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.0000105684501608
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.3057705152108562
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.9999515023403568
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.4959395240345308
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.4122685210648904
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.0711753278920848
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.5230194710999247
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.14824186689311136
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.9999756879824996
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.6355955582266829
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.569639314656566
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.15721302858825803
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.20702094890015987
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.2488909412615401
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.3452611676153996
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.0811006228150695
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-0.9998296440952074
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.6592145998831664
