,smiles,value,preds
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.4629171922251356
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.000335971541469
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.42276635028780096
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.5380910138093506
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.303282469774826
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.5980315349642646
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.5161983341545828
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.551572528561461
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.5359952631808731
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.158709662525274
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.5224690679085047
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.6374808025855803
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.15008507999144483
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,1.0000253351798645
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.1188971420682448
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.15639660114334408
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-0.9998505196584665
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.8865170785641512
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.9356490192418494
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.11139303369020026
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.999848424343678
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.12833382677029048
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.7442653541300155
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.7312243903462097
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-0.7711975915692939
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.7472720527358587
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.0000509684932586
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.345287677454244
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.5425109742963488
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.3315650201404001
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.617001208209524
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-2.23485839726151
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.082089611437781
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.5976259016559746
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.5251543907127492
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.1495942668438919
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.1969887460558264
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.1969887460558264
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.7896304747941694
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.6532434898393527
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,1.0983016792749176
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.6752427700703976
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.6221403840883746
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.35973151016746574
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.027498146858297767
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.000255908371185
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,1.0000744024138795
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.8712086400851676
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.2672290323251221
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-2.0454708539723376
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.512412016613554
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.999861502350696
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.08362838769295133
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.6866524024752565
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.8817163290527585
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.7162844514613256
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.6216679531171652
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.9027225581229052
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.0878745641731502
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.04647946944798398
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.9997115911709624
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9999067640763006
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.9659761359871868
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.4615840147888406
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.16648049402701304
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.11936035581557025
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.3532117139026969
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.7705582564168838
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.12359318376466644
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.08728876179469514
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-0.999690522519143
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.5457508093369139
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-0.9998493536988167
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.8005136982341072
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.15661968232262025
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.000066139582389
330,COCCNc1ncnc2ccsc12,False,-1.4192260203909393
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.7800850609737598
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.07669639909903703
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.00897397228728325
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.2176014916408182
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.0252483109119568
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.000319429174676
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-1.8866847387301768
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.5834908566599828
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.5834908566599828
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-2.1463963817490157
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-2.6047084607202224
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.2841277964930389
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.3706261037930667
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.8847249693788748
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,1.0003283018805817
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.8014009264922564
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-2.5170673154943497
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.9790713287470427
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.43784364731629644
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.192060718786524
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.497698128801693
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-0.9811336890203552
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.9350789863931965
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.4680426938994828
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.9282811530300346
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.21998398670121
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.7652706908731703
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.11722645706569845
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.7756664906254649
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.7608897096239302
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-0.8995901509519157
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.8719144146963629
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,1.5973704678978264
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.383605368895531
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.9881306148037305
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.2399091316590822
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.23841155075887666
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.06961054015865842
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.1352877576001699
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.27329563334868046
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.6031932790200851
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.799358463911132
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.598115403228496
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.5748755530376282
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.8694695295857182
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.2910958101205683
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-2.0254655309254304
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.0001232284965458
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.2962289217119731
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,1.0795600518637811
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.4360716219451115
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.27353276486418854
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.3103798068450365
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.29391809693310833
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-0.07995608968937451
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-0.7413815683293932
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.05654858053847922
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.5221831242482593
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-0.010237956202814313
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.1384316888900958
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.11855315829098567
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,1.0000786781188673
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.15168264975527102
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.5165678163058407
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.39604983476882016
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.18939569452621163
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.28790617952585795
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.259240800242298
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.000067533990894
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-0.764297825865075
401,OCCN1CCC(c2ccncn2)CC1,False,-2.624364648327547
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.8760211590988642
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,1.093506116458259
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.9998039966816739
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-2.6418203276404304
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-0.9996500646919082
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.5675406783702355
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.781392872516218
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.262976071266773
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9995687369548556
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.290353170317091
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.057302309860498
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-2.121752675872216
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.438555023160693
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.577934882648802
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.5332873744931095
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.3230627511388133
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.999777676586787
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.015797581793605575
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-0.3324898379843846
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-0.3130164381982443
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.9279636670043471
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.5013019179740623
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.820274294644771
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.7514190862135042
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-2.5221926712865184
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-0.9995586875968678
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-0.8456737508626624
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.620959660594677
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.7012814862851595
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.328591534798857
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.24220669869507594
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.8647175159863123
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,1.2018902210978832
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.7818797377899236
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.8976293838802427
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-0.9363027034064351
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.3690737724917337
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.6750041766915076
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.5889979763318316
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.035099666170200994
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.28911509645892863
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.8103100978677833
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.70684272530225
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.676967122175181
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-2.002995140806002
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.04810969526987874
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.2251169096501666
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.9997843565962797
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.26294624558271984
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.0002465451975355
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.0273820116159167
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-0.5287578642546436
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.7497860996691854
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.0890881763224858
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9998647584591138
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.5142575731901315
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.00004141372946
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.006614066753215
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.45490772953000436
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.9998004211892841
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.9830887400846811
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-1.2077943729600547
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.340652215694824
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.6515002587653385
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.0470979657680042
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.47994507244377105
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9996939182159741
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-3.538468820953596
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-3.096553386624087
471,Nc1ccc(Oc2ccccc2F)nc1,False,-1.0002829701276321
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.236881372734803
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-0.8524583717458178
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-0.9098285698852353
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.916451609154828
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-0.9997220690166941
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.0002869885477748
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.2969802132570831
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.2220506340702173
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.8440458092223362
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-1.1745669051199958
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.5362545279848996
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6359229991563895
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.8881372349907304
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-0.7866202612229811
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.0488155989951835
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9997348677322186
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,1.0002014575676461
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.01426893873951518
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.5855530935239257
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.045002248466563755
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.2466822221822813
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.7158160378048622
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.6701557429114819
495,NCc1cccnc1OCc1ccccc1,False,-1.8058080333530633
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.458480927327497
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.8093631705421076
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.16018363596863228
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.7494792923524123
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.4608918981875172
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.46434101852277965
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.9849699461449932
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.26076756747182417
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.13490312906754254
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.4781186283537633
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.6251569165786546
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.6126051342770831
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,1.000425138621312
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-0.8775545764059974
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.17843314887224326
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.29748957990679514
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.33027834737565587
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.9012005162398746
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.4033970699961897
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.4652377319663237
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.1564831704847707
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.7211757065649684
