,smiles,value,preds
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.9909145868453422
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.5834592215286423
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-0.9998313800177709
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-3.3316394683744988
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-2.58109788884133
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.0003299058251507
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.7013219737899545
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.657909937893434
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,1.170098068244633
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,1.000064962910343
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,-0.862786605770475
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-1.0002360050381505
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.9999890916420129
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.37728233521095467
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.610112354787745
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-2.3428793960893994
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.34557064316426933
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.999804674535675
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.3456910652056209
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,1.000379857625699
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-2.958095250869769
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-1.0128444987916532
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.9998209273923782
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.5391930381831678
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.7760548701188177
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-1.888628047737122
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.6996821725129703
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.4627094781075445
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-0.9999516783452429
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,-0.33761657997333816
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.6361611505233131
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.7206638096911875
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8009655743902924
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.9997610889821349
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.7467626390024549
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.611938099271925
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.9997519355074891
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.6668675285471468
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.6908181420289732
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0114451527468802
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.7750405031493801
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2600236331833261
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.4510917194434496
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9996385546886328
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9996385546886328
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-1.421317225324878
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.8725808761332878
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,1.0004326601082
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,-0.39683056539115746
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,1.0003028930414688
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9998928608684072
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,1.000198127413947
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,-0.6638455057661021
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,-0.908271940373337
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.9997888704219178
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.9997509518569365
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,1.295116628040844
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.9999062557250418
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,-0.37781629209086054
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,2.147593841023514
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,-0.9998234248443221
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.0002702761484854
117,O=C(O)Cc1nc2ccccc2[nH]1,False,-1.2101634656951785
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.7650288612754568
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,1.0001141882190243
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,-1.2114481141858358
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,1.1375424054449224
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.9999696844054409
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.2941319959094222
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,-0.08615210605010493
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,-0.36809467896745574
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.060937812137354275
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,-0.39186379467274346
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.9999463412126546
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.48354603805485397
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.5781253466853733
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-0.999825434092743
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.9996195355969855
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.9512564047965979
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.9999172773461948
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-2.4878577380136977
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.9998165913713799
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.3673471468492142
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.014342671025335374
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.999917496787925
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.415289975139454
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-1.5808213484138895
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.9997639193667334
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-1.7010547029103118
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-0.999720180801754
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-1.2680243691960433
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.9997201261856947
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-2.150226661322746
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-2.3381909059459502
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-1.015001180257738
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.7392371859582574
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.7156923936494977
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-1.0001699135808129
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.8094142395856814
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.983351795078824
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.9838685841904602
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9997508165587212
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.99983182664801
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.6987966051437313
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,1.0002005705609833
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-1.4996278429836498
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.5764686837182187
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,1.0004196511552612
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,1.527143226496602
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,1.0000708903053686
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.067610989173612
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.2871557700403913
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-0.9996992734251617
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.6019974120413099
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.0002671324064032
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.9997243058458003
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.9997507006296131
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.6873598341702496
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-1.435813297264166
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.8179422707315003
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.5436214992902946
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.0469029164845174
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-0.13433220454732675
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-0.7838912874251802
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.588995129460383
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-0.6132646815994831
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.9596359384750532
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-2.7605984985394048
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,-0.9999825034931904
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-1.0004381840487593
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.3094313520021095
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.9995248843982352
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,-0.9995442710404618
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.9998250700911582
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.0001144044862431
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.2306032222389662
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.000097080154966
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-1.355116364781904
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-2.5007134449249184
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-2.3479469859772353
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.8802953545782577
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.9997486199576509
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-0.9434551692087867
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-2.3997599115515906
199,CC(=O)Nc1ccc(O)cc1,False,-2.459139589139146
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-1.6900859747164376
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-0.9997119002030788
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-2.8198577886599927
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.868843734039345
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.5862672931281394
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-2.048160783650885
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-1.0001466471343021
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-0.9998975082322241
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.9242504661574342
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-1.0756377407431268
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.205567519620577
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.2654480300333462
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-1.0001700532396192
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.1993514329780166
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-2.2231524215284555
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.3088790225329405
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-2.7762460546384045
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-1.1000103085902757
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.824005729349286
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.9998580038639635
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.9998226285705825
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.2173266979838884
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-0.6737570863682989
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.182560207488562
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,1.0002680028947508
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.9999168578242381
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,1.2013785753143238
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-1.1364275917031765
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-2.7665902542361556
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,1.0000255519624468
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.4168563358283373
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,-1.0000934567432944
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-1.0004678433339316
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.0003043982227253
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-3.2985686312904257
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-2.2239525497385086
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-3.0313050264854957
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-1.744184543907144
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.9997121657449837
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-1.229592768726655
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.5260505625162923
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-0.9998293739530171
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.5356297606834484
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.3557993686483618
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-0.9998903772922829
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-1.0584964871126337
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.0003239593155966
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-1.0001136319773756
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.45463249424023155
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.6193920355614551
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.9996756743998554
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-2.9187984674749456
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-1.0004207947931087
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.37746538633417037
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,1.000112769533379
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.4242747524372752
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-2.3277893087694053
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.708993546373402
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.2109813098144107
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.9998903772922829
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.3455243083781872
