,smiles,value,preds
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-1.7071117245623846
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.1350527374759073
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.39268124486350486
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-0.14088400059082773
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.7186909047025761
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-0.4637060435844664
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.6547889063808267
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-1.67342543099981
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.7577576871489514
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.04271286714773925
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.47741841938930973
101,COCC(=O)Nc1nc(C)c(C)s1,False,-0.5343259549591404
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.6564732059715942
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.34392633878255574
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-0.7088696745520264
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-0.14088400059082773
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.17396622067205136
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.4382266558784659
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.3033247405214374
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-0.6303553407689284
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-0.09991687164356586
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.1319377689182915
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-0.9264187231769826
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.008287454906653724
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-1.4501115151199722
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.21060728226672443
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.804517037854683
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-0.6459244752942322
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.084783210144522
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.9206453102857178
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.9115379550176788
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.07422236023428314
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.4900439385642116
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.9148185220690128
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.20373828561855467
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-0.176966873454714
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,1.1383236847590963
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-0.9623532409235082
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-0.9918612470302336
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-0.7808073528266152
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.691518666876302
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.791784154972348
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,1.3264230149985883
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-0.738370127208733
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.0999083327477919
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.6110280036935222
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.5200769808053063
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.3811391912465626
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.2777270308241354
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-0.8135969163132827
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.7352648061800207
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.023268034472342047
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.3732307343616308
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.32475763628006804
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.5969295846593856
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.2264285675813963
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.4081905744212665
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-0.989169321605556
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.1102419197466569
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-0.08029647918741295
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.0801344786236302
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.0488342842459557
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.3955257245031089
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-0.4208000219353429
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.1351825865040754
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-1.3971341670593187
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.49135388519039347
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-0.47782827222985735
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.5629189500044346
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.129031419641433
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.6184688325386873
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.24101813449181853
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.4408197563645357
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.109335798081978
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.1805138548168936
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-0.6657050706812127
166,O=C(NCCc1ccccc1)c1cnccn1,False,-0.7688560629200091
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.30116932351138503
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-2.0812662196082843
169,CSCc1csc(NC(C)=O)n1,False,-0.6036094461696144
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.05215626823014485
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.1399565085315717
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.5648707785592534
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.831468671007579
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-0.1469117657862337
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.12306140405694976
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-0.7477707071944311
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.06826595250309364
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.1353882182662901
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.3300400707888738
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.45106070084491856
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-0.8575544011932567
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.3635796829877451
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.5521290055700816
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-1.2563183984345674
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.32260415544689847
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.9301591729162645
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-0.2261921613352092
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.38927267230038337
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.5775356317202545
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.21387591131036898
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.2267313070066055
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-0.9167216865060329
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.0765090130980441
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-1.9796495061620476
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.07598660606930868
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.6224698214203284
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-0.6447925111938347
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.06360547721017493
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.24927595631799881
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-0.6154163677597217
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,1.192761270919695
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.25432708465882997
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-0.965990782779142
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7718371513068557
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.15693259365852652
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.0111393927236
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.8141737965924378
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.1529869855503596
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.670008330463333
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-0.8895095534671504
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.7529636064246581
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.0799188088841207
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.8679826288760145
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.628482735259435
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.2970240747613424
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.4905843335690648
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.1890896755614546
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.37567561875910316
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.4399075478356398
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.5254130496517976
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.5659187084821476
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.4679451855299575
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.6527886202875017
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.6761121275484594
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.14370967728647221
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-0.9264187231769826
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.415692198081576
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.4306215391624145
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.2677989158714864
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-0.7107782608242676
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.3300546964320958
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.224984656985567
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-2.0616788326705455
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,1.3027962756619123
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.15976629590025332
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-0.3891568974305636
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.1048275596879335
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.9939812915669225
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.663716569706274
240,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.08846692415870053
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.4008743151517624
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.3557328037786735
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.7224064823811873
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.6535940042450611
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.17208177105353661
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,1.3092001368160933
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,-0.01095246616894563
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.35741655337727857
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.11031717154637005
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.1247814253770865
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-0.2611966969614123
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.3669045351389991
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.022583785283296
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9234051062188332
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.5448641891353149
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.6784030146817794
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.2033684212778633
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-0.20007109718421084
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.013878695799662721
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.52026345152412
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.08466207810892973
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-0.9072388747981486
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.4016520232447376
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.00839010787451333
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.5334827133956803
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.3773407551687021
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.9148575600507275
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.7514105691792002
269,Cc1csc(CCNc2ncccc2C#N)n1,False,-0.9909879447061204
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.2641873114650358
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.7620393582877246
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.4162290095835663
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.1837465092479334
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.49432963134346564
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.8255192876212455
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.7526035467163331
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.979948808541021
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.01243596592664492
279,COc1cccc(NC(=O)C2CNC2)c1,False,-0.9581965068273349
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.24315832580482322
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.15850403928652312
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-0.9984534665106239
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.4993039906210318
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.023268034472342047
285,Oc1ccccc1NCc1ccccn1,False,-1.0300187402195646
