,smiles,value,preds
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.3934437905025474
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,1.0252584217390464
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,-0.31627360487976786
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,-0.11624455024491276
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.16877840270456224
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,-1.139080343730385
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,-1.1107873985075785
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,-1.4786243458831518
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,-2.09680149182574
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-1.0341954893085874
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.9532133698436018
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,-0.7503411254911205
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,-0.5888628210289486
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,-2.245920345866123
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,-0.6427392439224402
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,-0.9945448881324004
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,-0.730138391389263
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,-0.5857113554021378
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,-0.7050603887355291
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,-0.5494006131866094
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,-1.83274241904263
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,-2.56438418436518
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,-1.266631880112655
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,-0.43971446297467853
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,-2.5020347737777513
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,-0.5928841094529349
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,-1.197019224430913
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.6214351166086924
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,-1.959364018657135
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,-0.9928233693443396
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,-0.5186178446317196
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,-1.0697658723974461
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,-0.04958151510549813
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,1.1686421615162241
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,-1.2566953532310654
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,-2.587375062246197
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,-3.076959430999116
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,-0.5381828486186038
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,-1.8030585203056515
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,-0.8060962052938816
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.2500331568051455
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,-3.17741684269571
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,-2.5895346346238464
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,-2.41649296227235
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,-2.3078465936266896
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.7793458698515372
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,-1.3455901816943645
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,-2.010141316268514
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,-2.8272301864076983
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,-0.30107597490431237
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,1.4550938734800765
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,-0.2589337241508982
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,-2.650825731057563
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,-0.4065742008718476
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.6661823205255235
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,-1.1079598726656203
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,-0.07588929276774259
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,-0.9133594058655876
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,-0.30956202786572673
117,O=C(CC1CCCC1)NCc1ccncc1,False,-3.3240041699949536
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,-1.559800127167458
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,-0.04660191941300473
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.4462346697510031
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.5628112868888664
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-0.789034153779991
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-0.3810935958608632
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.5534192928281341
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-0.8281348629733083
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-1.1925933881114261
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-1.0476395899078552
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-1.711631791914189
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,-1.4597108094796796
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,-0.9640043685833364
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,1.5965875512523535
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,-1.2303237261014064
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,-1.1523693074466765
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,-0.3483811955414233
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.669569302812929
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.8882530980908725
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.8882530980908725
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.3494486171282416
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.3867149848216527
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.9216071622272763
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-1.0640907684554195
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,-0.6584478115263099
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,-1.1545914681570726
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-1.203663449384552
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-0.2801525354584715
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,-1.2217269780005293
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,-0.8937024536077018
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-0.5164456712135146
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-0.9625575888663624
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-2.5221041564034223
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-2.1959221747206463
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-3.039195736655885
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-2.1208368511397797
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-1.553954587041533
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-2.234687272688367
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.4782763313017093
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-2.510066302955203
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-1.4953299606176527
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-2.3689032922406437
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-1.2753600388064923
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-3.27731214749367
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-0.824321000292352
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,-0.1853018633416048
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.540724318460525
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,-0.43403087062744516
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-2.2480408611112006
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.6079672761538273
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,1.398831453958938
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.8087672223623525
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.9784787312093379
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.5894548604563181
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,-0.6210743747927143
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,-0.1461923643863683
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,-0.3033409266118796
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,-0.26976416570022943
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,-1.3393353731070747
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,-1.079437576467269
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.7918756645931153
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.7483179693265716
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-0.8353555315734567
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-1.8217393952566012
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,-0.41348386744584875
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-0.5541581705287353
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-1.7269955563361132
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-1.3631285845407035
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,-2.2721393955053713
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,-0.7814432703092768
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,1.5430221147734988
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-1.2621901948192726
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.35627880392275335
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-0.5588448069104701
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-3.6893331086235177
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-2.2721713801451413
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-0.9329409585510322
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.07131618439299015
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-1.3765934197624707
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,-0.34282834297723186
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-0.5115241008518678
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,-1.6932837718730473
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-2.279432512584905
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-1.0757585332152702
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-1.7011732919685132
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-0.7827002683833277
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-1.040666649386272
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-2.5598636214987116
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.0720957093969603
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.12786621331878045
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-2.887299659153551
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-3.462155427210137
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.4167019598103954
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-1.4906053088144238
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,-1.4571449854240028
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-2.177385061722558
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-2.177385061722558
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-1.6802270388930518
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-1.6630153205445768
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-1.6365017650276954
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-2.04333978227229
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-0.5241194157306581
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-1.4167019598103954
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,-1.7992769177522767
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,-0.3753536634916457
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.7119366441164385
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,1.856465255372111
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,1.2606264995151664
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.024816065113702823
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-1.774462508783579
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-1.9282539525394404
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-2.188927063212241
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-1.596555914956037
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.7589141981304732
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-2.7337348672456345
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-0.9213738510228586
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-1.1753529562609697
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.12470265327293983
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.21538123973849288
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.33182403828791296
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-0.2229789131355857
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-0.7369836414906663
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,-0.9329863379981109
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-0.5469521462450424
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,1.0874407212795245
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,-0.8830948655702922
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-0.6549166469778127
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.5554222925485717
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.6769451589852742
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,-1.240023580978763
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-0.9398840673286091
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,-0.6224837424268581
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-1.0662731799040888
251,NC(=O)COc1ncnc2ccccc12,False,-0.8660509995890711
252,NC(=O)COc1ccccc1-c1ccccc1,False,-1.8375416847894388
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.25762174686949724
